ticker,time,open,high,low,close,volume
HPG,2023-11-01 02:15:00,17.42372,17.49947,17.42372,17.49947,375300
HPG,2023-11-01 02:16:00,17.4616,17.49947,17.4616,17.49947,26800
HPG,2023-11-01 02:17:00,17.49947,17.57523,17.49947,17.57523,32600
HPG,2023-11-01 02:18:00,17.57523,17.65099,17.57523,17.65099,79900
HPG,2023-11-01 02:19:00,17.61311,17.65099,17.53735,17.57523,51800
HPG,2023-11-01 02:20:00,17.57523,17.57523,17.49947,17.57523,26300
HPG,2023-11-01 02:21:00,17.57523,17.57523,17.49947,17.57523,41500
HPG,2023-11-01 02:22:00,17.57523,17.57523,17.53735,17.57523,53900
HPG,2023-11-01 02:23:00,17.57523,17.61311,17.57523,17.57523,9800
HPG,2023-11-01 02:24:00,17.57523,17.61311,17.57523,17.57523,8700
HPG,2023-11-01 02:25:00,17.57523,17.57523,17.53735,17.53735,92200
HPG,2023-11-01 02:26:00,17.53735,17.53735,17.53735,17.53735,22400
HPG,2023-11-01 02:27:00,17.53735,17.53735,17.49947,17.49947,6100
HPG,2023-11-01 02:28:00,17.49947,17.53735,17.49947,17.49947,18500
HPG,2023-11-01 02:29:00,17.49947,17.53735,17.49947,17.49947,45900
HPG,2023-11-01 02:30:00,17.53735,17.53735,17.49947,17.49947,76700
HPG,2023-11-01 02:31:00,17.49947,17.49947,17.4616,17.49947,72400
HPG,2023-11-01 02:32:00,17.4616,17.49947,17.4616,17.49947,31900
HPG,2023-11-01 02:33:00,17.49947,17.49947,17.49947,17.49947,85400
HPG,2023-11-01 02:34:00,17.49947,17.53735,17.49947,17.49947,24700
HPG,2023-11-01 02:35:00,17.49947,17.49947,17.49947,17.49947,7700
HPG,2023-11-01 02:36:00,17.53735,17.53735,17.42372,17.42372,224600
HPG,2023-11-01 02:37:00,17.42372,17.4616,17.42372,17.4616,85200
HPG,2023-11-01 02:38:00,17.49947,17.53735,17.4616,17.53735,83900
HPG,2023-11-01 02:39:00,17.53735,17.53735,17.49947,17.53735,18900
HPG,2023-11-01 02:40:00,17.49947,17.49947,17.49947,17.49947,5800
HPG,2023-11-01 02:41:00,17.49947,17.53735,17.49947,17.53735,90000
HPG,2023-11-01 02:42:00,17.53735,17.57523,17.53735,17.57523,30100
HPG,2023-11-01 02:43:00,17.57523,17.57523,17.53735,17.53735,8800
HPG,2023-11-01 02:44:00,17.57523,17.57523,17.57523,17.57523,166400
HPG,2023-11-01 02:45:00,17.57523,17.57523,17.57523,17.57523,16600
HPG,2023-11-01 02:46:00,17.57523,17.57523,17.57523,17.57523,11700
HPG,2023-11-01 02:47:00,17.57523,17.57523,17.53735,17.57523,29700
HPG,2023-11-01 02:48:00,17.57523,17.57523,17.57523,17.57523,3900
HPG,2023-11-01 02:49:00,17.57523,17.57523,17.53735,17.53735,15200
HPG,2023-11-01 02:50:00,17.53735,17.53735,17.53735,17.53735,3800
HPG,2023-11-01 02:51:00,17.49947,17.53735,17.49947,17.49947,10000
HPG,2023-11-01 02:52:00,17.49947,17.57523,17.49947,17.53735,46400
HPG,2023-11-01 02:53:00,17.53735,17.57523,17.53735,17.57523,5400
HPG,2023-11-01 02:54:00,17.53735,17.57523,17.53735,17.53735,9700
HPG,2023-11-01 02:55:00,17.53735,17.53735,17.53735,17.53735,24600
HPG,2023-11-01 02:56:00,17.53735,17.57523,17.53735,17.57523,16700
HPG,2023-11-01 02:57:00,17.57523,17.57523,17.53735,17.53735,27200
HPG,2023-11-01 02:58:00,17.53735,17.57523,17.53735,17.53735,34800
HPG,2023-11-01 02:59:00,17.53735,17.53735,17.53735,17.53735,28900
HPG,2023-11-01 03:00:00,17.53735,17.53735,17.53735,17.53735,27200
HPG,2023-11-01 03:01:00,17.53735,17.53735,17.49947,17.53735,21500
HPG,2023-11-01 03:02:00,17.53735,17.53735,17.53735,17.53735,4000
HPG,2023-11-01 03:03:00,17.53735,17.53735,17.49947,17.53735,3800
HPG,2023-11-01 03:04:00,17.53735,17.53735,17.49947,17.49947,27900
HPG,2023-11-01 03:05:00,17.49947,17.49947,17.49947,17.49947,17400
HPG,2023-11-01 03:06:00,17.49947,17.49947,17.4616,17.4616,115600
HPG,2023-11-01 03:07:00,17.4616,17.49947,17.4616,17.49947,42900
HPG,2023-11-01 03:08:00,17.49947,17.49947,17.4616,17.49947,165300
HPG,2023-11-01 03:09:00,17.49947,17.49947,17.4616,17.49947,86100
HPG,2023-11-01 03:10:00,17.49947,17.49947,17.4616,17.4616,31600
HPG,2023-11-01 03:11:00,17.4616,17.49947,17.4616,17.4616,30100
HPG,2023-11-01 03:12:00,17.4616,17.49947,17.4616,17.4616,17400
HPG,2023-11-01 03:13:00,17.49947,17.49947,17.4616,17.49947,40800
HPG,2023-11-01 03:14:00,17.4616,17.53735,17.4616,17.4616,72300
HPG,2023-11-01 03:15:00,17.4616,17.49947,17.4616,17.4616,14800
HPG,2023-11-01 03:16:00,17.4616,17.4616,17.4616,17.4616,17000
HPG,2023-11-01 03:17:00,17.4616,17.49947,17.4616,17.4616,157500
HPG,2023-11-01 03:18:00,17.4616,17.4616,17.42372,17.42372,85800
HPG,2023-11-01 03:19:00,17.42372,17.4616,17.42372,17.42372,14000
HPG,2023-11-01 03:20:00,17.42372,17.4616,17.42372,17.42372,672500
HPG,2023-11-01 03:21:00,17.38584,17.42372,17.38584,17.42372,19200
HPG,2023-11-01 03:22:00,17.42372,17.4616,17.42372,17.42372,77800
HPG,2023-11-01 03:23:00,17.42372,17.4616,17.42372,17.42372,221900
HPG,2023-11-01 03:24:00,17.42372,17.49947,17.42372,17.4616,211000
HPG,2023-11-01 03:25:00,17.4616,17.49947,17.4616,17.4616,56800
HPG,2023-11-01 03:26:00,17.4616,17.4616,17.42372,17.4616,96200
HPG,2023-11-01 03:27:00,17.4616,17.49947,17.4616,17.4616,14700
HPG,2023-11-01 03:28:00,17.4616,17.49947,17.4616,17.49947,126800
HPG,2023-11-01 03:29:00,17.49947,17.53735,17.4616,17.49947,213700
HPG,2023-11-01 03:30:00,17.49947,17.53735,17.49947,17.53735,46300
HPG,2023-11-01 03:31:00,17.53735,17.53735,17.49947,17.49947,16400
HPG,2023-11-01 03:32:00,17.49947,17.57523,17.49947,17.57523,107100
HPG,2023-11-01 03:33:00,17.57523,17.57523,17.53735,17.57523,16600
HPG,2023-11-01 03:34:00,17.57523,17.57523,17.53735,17.53735,13500
HPG,2023-11-01 03:35:00,17.53735,17.53735,17.53735,17.53735,21900
HPG,2023-11-01 03:36:00,17.53735,17.57523,17.53735,17.53735,12800
HPG,2023-11-01 03:37:00,17.53735,17.57523,17.53735,17.57523,14000
HPG,2023-11-01 03:38:00,17.57523,17.57523,17.53735,17.53735,49200
HPG,2023-11-01 03:39:00,17.57523,17.57523,17.49947,17.53735,13600
HPG,2023-11-01 03:40:00,17.53735,17.53735,17.49947,17.53735,72700
HPG,2023-11-01 03:41:00,17.53735,17.53735,17.4616,17.4616,18600
HPG,2023-11-01 03:42:00,17.4616,17.53735,17.4616,17.53735,35800
HPG,2023-11-01 03:43:00,17.53735,17.53735,17.49947,17.49947,9100
HPG,2023-11-01 03:44:00,17.49947,17.53735,17.49947,17.49947,9900
HPG,2023-11-01 03:45:00,17.49947,17.53735,17.49947,17.53735,34300
HPG,2023-11-01 03:46:00,17.53735,17.53735,17.49947,17.49947,10500
HPG,2023-11-01 03:47:00,17.53735,17.57523,17.49947,17.49947,94100
HPG,2023-11-01 03:48:00,17.57523,17.57523,17.49947,17.53735,98000
HPG,2023-11-01 03:49:00,17.53735,17.53735,17.49947,17.49947,32800
HPG,2023-11-01 03:50:00,17.53735,17.57523,17.53735,17.57523,87800
HPG,2023-11-01 03:51:00,17.57523,17.68886,17.57523,17.65099,341700
HPG,2023-11-01 03:52:00,17.65099,17.72674,17.65099,17.68886,42600
HPG,2023-11-01 03:53:00,17.65099,17.68886,17.65099,17.68886,70200
HPG,2023-11-01 03:54:00,17.68886,17.76462,17.68886,17.76462,229500
HPG,2023-11-01 03:55:00,17.76462,17.76462,17.68886,17.72674,149000
HPG,2023-11-01 03:56:00,17.72674,17.76462,17.72674,17.76462,39500
HPG,2023-11-01 03:57:00,17.76462,17.76462,17.72674,17.76462,131800
HPG,2023-11-01 03:58:00,17.76462,17.76462,17.72674,17.76462,26600
HPG,2023-11-01 03:59:00,17.76462,17.76462,17.72674,17.72674,142500
HPG,2023-11-01 04:00:00,17.72674,17.72674,17.68886,17.68886,28900
HPG,2023-11-01 04:01:00,17.68886,17.68886,17.65099,17.68886,2000
HPG,2023-11-01 04:02:00,17.68886,17.68886,17.65099,17.68886,7900
HPG,2023-11-01 04:03:00,17.68886,17.68886,17.65099,17.65099,18200
HPG,2023-11-01 04:04:00,17.65099,17.68886,17.65099,17.65099,57300
HPG,2023-11-01 04:05:00,17.65099,17.65099,17.65099,17.65099,31100
HPG,2023-11-01 04:06:00,17.68886,17.68886,17.65099,17.65099,11200
HPG,2023-11-01 04:07:00,17.65099,17.72674,17.65099,17.72674,30700
HPG,2023-11-01 04:08:00,17.72674,17.76462,17.68886,17.72674,148700
HPG,2023-11-01 04:09:00,17.72674,17.72674,17.72674,17.72674,61000
HPG,2023-11-01 04:10:00,17.72674,17.72674,17.68886,17.72674,17700
HPG,2023-11-01 04:11:00,17.72674,17.72674,17.68886,17.72674,44500
HPG,2023-11-01 04:12:00,17.72674,17.72674,17.72674,17.72674,13400
HPG,2023-11-01 04:13:00,17.72674,17.72674,17.72674,17.72674,9400
HPG,2023-11-01 04:14:00,17.72674,17.72674,17.68886,17.72674,17500
HPG,2023-11-01 04:15:00,17.72674,17.72674,17.68886,17.68886,8800
HPG,2023-11-01 04:16:00,17.68886,17.72674,17.68886,17.72674,11800
HPG,2023-11-01 04:17:00,17.68886,17.72674,17.68886,17.68886,60200
HPG,2023-11-01 04:18:00,17.68886,17.68886,17.65099,17.65099,14100
HPG,2023-11-01 04:19:00,17.65099,17.68886,17.65099,17.65099,20100
HPG,2023-11-01 04:20:00,17.72674,17.72674,17.68886,17.68886,18000
HPG,2023-11-01 04:21:00,17.68886,17.68886,17.68886,17.68886,3100
HPG,2023-11-01 04:22:00,17.68886,17.68886,17.68886,17.68886,12700
HPG,2023-11-01 04:23:00,17.65099,17.65099,17.65099,17.65099,700
HPG,2023-11-01 04:24:00,17.65099,17.68886,17.65099,17.65099,59900
HPG,2023-11-01 04:25:00,17.68886,17.68886,17.68886,17.68886,14900
HPG,2023-11-01 04:26:00,17.65099,17.68886,17.65099,17.68886,15400
HPG,2023-11-01 04:27:00,17.72674,17.72674,17.68886,17.68886,3000
HPG,2023-11-01 04:28:00,17.68886,17.68886,17.68886,17.68886,7900
HPG,2023-11-01 04:29:00,17.68886,17.72674,17.68886,17.72674,7300
HPG,2023-11-01 06:00:00,17.72674,17.72674,17.65099,17.65099,195200
HPG,2023-11-01 06:01:00,17.68886,17.72674,17.68886,17.72674,25000
HPG,2023-11-01 06:02:00,17.72674,17.72674,17.68886,17.68886,43800
HPG,2023-11-01 06:03:00,17.68886,17.68886,17.68886,17.68886,28800
HPG,2023-11-01 06:04:00,17.68886,17.72674,17.68886,17.72674,5300
HPG,2023-11-01 06:05:00,17.72674,17.72674,17.68886,17.68886,4500
HPG,2023-11-01 06:06:00,17.68886,17.72674,17.68886,17.72674,19900
HPG,2023-11-01 06:07:00,17.68886,17.72674,17.68886,17.72674,127500
HPG,2023-11-01 06:08:00,17.72674,17.72674,17.68886,17.68886,11700
HPG,2023-11-01 06:09:00,17.68886,17.72674,17.68886,17.72674,29400
HPG,2023-11-01 06:10:00,17.68886,17.72674,17.68886,17.72674,38600
HPG,2023-11-01 06:11:00,17.68886,17.72674,17.68886,17.68886,21800
HPG,2023-11-01 06:12:00,17.68886,17.72674,17.68886,17.68886,22600
HPG,2023-11-01 06:13:00,17.68886,17.68886,17.68886,17.68886,85100
HPG,2023-11-01 06:14:00,17.68886,17.68886,17.65099,17.65099,7600
HPG,2023-11-01 06:15:00,17.65099,17.65099,17.61311,17.61311,61600
HPG,2023-11-01 06:16:00,17.61311,17.65099,17.61311,17.61311,1200
HPG,2023-11-01 06:17:00,17.61311,17.65099,17.61311,17.61311,8700
HPG,2023-11-01 06:18:00,17.61311,17.61311,17.57523,17.57523,84600
HPG,2023-11-01 06:19:00,17.57523,17.61311,17.57523,17.57523,18700
HPG,2023-11-01 06:20:00,17.57523,17.61311,17.57523,17.61311,19500
HPG,2023-11-01 06:21:00,17.61311,17.61311,17.57523,17.61311,12100
HPG,2023-11-01 06:22:00,17.61311,17.61311,17.61311,17.61311,11700
HPG,2023-11-01 06:23:00,17.61311,17.61311,17.57523,17.61311,22000
HPG,2023-11-01 06:24:00,17.61311,17.65099,17.61311,17.61311,14200
HPG,2023-11-01 06:25:00,17.61311,17.61311,17.57523,17.57523,219500
HPG,2023-11-01 06:26:00,17.53735,17.57523,17.53735,17.57523,29600
HPG,2023-11-01 06:27:00,17.57523,17.57523,17.53735,17.57523,3000
HPG,2023-11-01 06:28:00,17.57523,17.57523,17.57523,17.57523,87500
HPG,2023-11-01 06:29:00,17.57523,17.61311,17.57523,17.61311,152100
HPG,2023-11-01 06:30:00,17.61311,17.61311,17.61311,17.61311,11300
HPG,2023-11-01 06:31:00,17.61311,17.61311,17.61311,17.61311,20400
HPG,2023-11-01 06:32:00,17.61311,17.65099,17.61311,17.61311,17000
HPG,2023-11-01 06:33:00,17.61311,17.61311,17.57523,17.61311,112300
HPG,2023-11-01 06:34:00,17.61311,17.61311,17.53735,17.53735,81300
HPG,2023-11-01 06:35:00,17.57523,17.57523,17.53735,17.57523,120500
HPG,2023-11-01 06:36:00,17.57523,17.57523,17.53735,17.53735,63100
HPG,2023-11-01 06:37:00,17.53735,17.57523,17.53735,17.53735,61100
HPG,2023-11-01 06:38:00,17.53735,17.57523,17.53735,17.53735,115300
HPG,2023-11-01 06:39:00,17.49947,17.57523,17.49947,17.57523,121600
HPG,2023-11-01 06:40:00,17.53735,17.53735,17.49947,17.49947,18700
HPG,2023-11-01 06:41:00,17.49947,17.53735,17.49947,17.53735,55400
HPG,2023-11-01 06:42:00,17.53735,17.53735,17.53735,17.53735,40400
HPG,2023-11-01 06:43:00,17.53735,17.53735,17.53735,17.53735,34400
HPG,2023-11-01 06:44:00,17.53735,17.57523,17.53735,17.53735,15900
HPG,2023-11-01 06:45:00,17.57523,17.57523,17.53735,17.53735,60500
HPG,2023-11-01 06:46:00,17.53735,17.53735,17.53735,17.53735,44600
HPG,2023-11-01 06:47:00,17.53735,17.53735,17.49947,17.49947,58800
HPG,2023-11-01 06:48:00,17.49947,17.49947,17.4616,17.4616,55200
HPG,2023-11-01 06:49:00,17.4616,17.49947,17.4616,17.4616,75400
HPG,2023-11-01 06:50:00,17.4616,17.53735,17.4616,17.49947,120900
HPG,2023-11-01 06:51:00,17.53735,17.57523,17.49947,17.57523,67100
HPG,2023-11-01 06:52:00,17.57523,17.61311,17.53735,17.57523,99400
HPG,2023-11-01 06:53:00,17.57523,17.61311,17.57523,17.61311,114900
HPG,2023-11-01 06:54:00,17.61311,17.61311,17.57523,17.61311,38700
HPG,2023-11-01 06:55:00,17.57523,17.65099,17.57523,17.61311,83000
HPG,2023-11-01 06:56:00,17.61311,17.65099,17.61311,17.61311,47500
HPG,2023-11-01 06:57:00,17.61311,17.65099,17.61311,17.61311,28800
