ticker,time,open,high,low,close,volume
HT1,2023-11-01 02:15:00,10.92,10.92,10.92,10.92,800
HT1,2023-11-01 02:18:00,10.92,10.92,10.92,10.92,400
HT1,2023-11-01 02:20:00,10.92,10.92,10.92,10.92,3000
HT1,2023-11-01 02:21:00,10.92,10.92,10.92,10.92,100
HT1,2023-11-01 02:25:00,10.92,10.92,10.92,10.92,2000
HT1,2023-11-01 02:27:00,10.92,10.92,10.83,10.83,2200
HT1,2023-11-01 02:29:00,10.83,10.83,10.83,10.83,700
HT1,2023-11-01 02:34:00,10.83,10.83,10.83,10.83,4300
HT1,2023-11-01 02:37:00,10.83,10.83,10.83,10.83,100
HT1,2023-11-01 02:39:00,10.83,10.83,10.83,10.83,500
HT1,2023-11-01 02:42:00,10.83,10.83,10.83,10.83,1000
HT1,2023-11-01 02:45:00,10.78,10.78,10.78,10.78,100
HT1,2023-11-01 02:47:00,10.78,10.78,10.78,10.78,300
HT1,2023-11-01 02:48:00,10.73,10.78,10.73,10.78,900
HT1,2023-11-01 02:52:00,10.78,10.78,10.78,10.78,200
HT1,2023-11-01 03:00:00,10.78,10.78,10.78,10.78,100
HT1,2023-11-01 03:01:00,10.73,10.73,10.73,10.73,2500
HT1,2023-11-01 03:03:00,10.73,10.73,10.73,10.73,200
HT1,2023-11-01 03:04:00,10.73,10.73,10.73,10.73,4500
HT1,2023-11-01 03:06:00,10.73,10.73,10.73,10.73,100
HT1,2023-11-01 03:07:00,10.73,10.73,10.73,10.73,4300
HT1,2023-11-01 03:08:00,10.68,10.68,10.68,10.68,700
HT1,2023-11-01 03:09:00,10.68,10.73,10.68,10.73,300
HT1,2023-11-01 03:15:00,10.68,10.68,10.68,10.68,1000
HT1,2023-11-01 03:16:00,10.68,10.68,10.68,10.68,4300
HT1,2023-11-01 03:18:00,10.68,10.68,10.68,10.68,500
HT1,2023-11-01 03:19:00,10.68,10.68,10.68,10.68,100
HT1,2023-11-01 03:22:00,10.68,10.68,10.63,10.63,26100
HT1,2023-11-01 03:23:00,10.63,10.63,10.63,10.63,400
HT1,2023-11-01 03:30:00,10.63,10.63,10.63,10.63,500
HT1,2023-11-01 03:31:00,10.68,10.68,10.68,10.68,1500
HT1,2023-11-01 03:33:00,10.68,10.68,10.68,10.68,200
HT1,2023-11-01 03:34:00,10.68,10.68,10.63,10.63,5100
HT1,2023-11-01 03:35:00,10.63,10.63,10.63,10.63,1000
HT1,2023-11-01 03:36:00,10.63,10.63,10.63,10.63,1000
