ticker,time,open,high,low,close,volume
APS,2023-11-01 02:03:00,6.1,6.1,6.1,6.1,1300
APS,2023-11-01 02:04:00,6.1,6.1,6.1,6.1,500
APS,2023-11-01 02:05:00,6.1,6.1,6.1,6.1,200
APS,2023-11-01 02:06:00,6.1,6.1,6.1,6.1,100
APS,2023-11-01 02:07:00,6.1,6.1,6.1,6.1,500
APS,2023-11-01 02:09:00,6.1,6.1,6.1,6.1,500
APS,2023-11-01 02:10:00,6.1,6.1,6.1,6.1,1500
APS,2023-11-01 02:11:00,6.1,6.1,6.1,6.1,200
APS,2023-11-01 02:15:00,6.1,6.1,6.1,6.1,10000
APS,2023-11-01 02:18:00,6.2,6.2,6.2,6.2,100
APS,2023-11-01 02:19:00,6.2,6.2,6.2,6.2,100
APS,2023-11-01 02:21:00,6.1,6.1,6.1,6.1,900
APS,2023-11-01 02:22:00,6.1,6.1,6.1,6.1,700
APS,2023-11-01 02:24:00,6.1,6.1,6.1,6.1,4100
APS,2023-11-01 02:25:00,6.1,6.1,6.1,6.1,6900
APS,2023-11-01 02:26:00,6.1,6.1,6.1,6.1,200
APS,2023-11-01 02:31:00,6.1,6.1,6.1,6.1,100
APS,2023-11-01 02:32:00,6.1,6.1,6.1,6.1,300
APS,2023-11-01 02:33:00,6.1,6.1,6.1,6.1,300
APS,2023-11-01 02:34:00,6.1,6.1,6.1,6.1,1000
APS,2023-11-01 02:35:00,6.1,6.1,6.1,6.1,100
APS,2023-11-01 02:36:00,6.1,6.1,6.1,6.1,1000
APS,2023-11-01 02:37:00,6.1,6.1,6.1,6.1,5100
APS,2023-11-01 02:38:00,6.1,6.1,6.1,6.1,5000
APS,2023-11-01 02:39:00,6.1,6.1,6.1,6.1,8700
APS,2023-11-01 02:40:00,6.1,6.2,6.1,6.2,300
APS,2023-11-01 02:41:00,6.1,6.1,6.1,6.1,800
APS,2023-11-01 02:43:00,6.1,6.1,6.1,6.1,5200
APS,2023-11-01 02:47:00,6.1,6.1,6.1,6.1,100
APS,2023-11-01 02:50:00,6.1,6.1,6.1,6.1,10800
APS,2023-11-01 02:51:00,6.1,6.1,6.1,6.1,100
APS,2023-11-01 02:52:00,6.1,6.1,6.1,6.1,10900
APS,2023-11-01 02:55:00,6.1,6.1,6.1,6.1,5500
APS,2023-11-01 02:56:00,6.1,6.1,6.1,6.1,13300
APS,2023-11-01 02:58:00,6.1,6.1,6.1,6.1,1000
APS,2023-11-01 03:00:00,6.1,6.1,6.1,6.1,5000
APS,2023-11-01 03:01:00,6.1,6.1,6.1,6.1,7400
APS,2023-11-01 03:03:00,6.1,6.1,6.1,6.1,3000
APS,2023-11-01 03:06:00,6.1,6.1,6.1,6.1,100
