ticker,time,open,high,low,close,volume
SCI,2023-11-01 02:15:00,9.83294,9.83294,9.83294,9.83294,1900
SCI,2023-11-01 02:18:00,9.91627,9.91627,9.83294,9.83294,2600
SCI,2023-11-01 02:38:00,9.24963,9.24963,9.24963,9.24963,2000
SCI,2023-11-01 02:39:00,9.83294,9.83294,9.83294,9.83294,61000
SCI,2023-11-01 03:16:00,9.83294,9.83294,9.83294,9.83294,100
SCI,2023-11-01 03:20:00,9.83294,9.83294,9.83294,9.83294,100
SCI,2023-11-01 03:38:00,9.74961,9.74961,9.74961,9.74961,200
SCI,2023-11-01 03:55:00,9.74961,9.74961,9.74961,9.74961,2000
SCI,2023-11-01 03:56:00,9.74961,9.74961,9.74961,9.74961,500
SCI,2023-11-01 03:58:00,9.83294,9.83294,9.83294,9.83294,300
SCI,2023-11-01 04:02:00,9.74961,9.74961,9.74961,9.74961,300
SCI,2023-11-01 04:05:00,9.49962,9.49962,9.49962,9.49962,200
SCI,2023-11-01 04:09:00,9.49962,9.49962,9.49962,9.49962,100
SCI,2023-11-01 06:04:00,9.66628,9.66628,9.66628,9.66628,100
SCI,2023-11-01 06:10:00,9.66628,9.66628,9.66628,9.66628,600
SCI,2023-11-01 06:17:00,9.66628,9.66628,9.66628,9.66628,900
SCI,2023-11-01 06:19:00,9.66628,9.66628,9.66628,9.66628,400
SCI,2023-11-01 06:29:00,9.49962,9.49962,9.49962,9.49962,1500
SCI,2023-11-01 06:30:00,9.49962,9.49962,9.49962,9.49962,500
SCI,2023-11-01 06:32:00,9.58295,9.58295,9.58295,9.58295,100
SCI,2023-11-01 06:49:00,9.41629,9.41629,9.41629,9.41629,1500
SCI,2023-11-01 06:51:00,9.41629,9.41629,9.33296,9.33296,4200
SCI,2023-11-01 06:54:00,9.33296,9.33296,9.33296,9.33296,200
SCI,2023-11-01 06:56:00,9.49962,9.49962,9.49962,9.49962,2600
SCI,2023-11-01 06:57:00,9.58295,9.58295,9.58295,9.58295,3000
SCI,2023-11-01 06:58:00,9.49962,9.49962,9.49962,9.49962,1700
SCI,2023-11-01 07:15:00,9.58295,9.58295,9.58295,9.58295,200
SCI,2023-11-01 07:20:00,9.66628,9.66628,9.66628,9.66628,800
SCI,2023-11-01 07:27:00,9.66628,9.66628,9.66628,9.66628,2000
SCI,2023-11-01 07:29:00,9.66628,9.66628,9.66628,9.66628,2200
SCI,2023-11-01 07:45:00,9.58295,9.58295,9.58295,9.58295,5000
SCI,2023-11-02 02:13:00,10.49958,10.49958,10.49958,10.49958,2000
SCI,2023-11-02 02:15:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2023-11-02 02:16:00,10.41625,10.41625,10.41625,10.41625,200
SCI,2023-11-02 02:43:00,10.16626,10.16626,10.16626,10.16626,100
SCI,2023-11-02 02:46:00,10.24959,10.24959,10.24959,10.24959,100
SCI,2023-11-02 02:59:00,10.24959,10.24959,9.91627,9.91627,13900
SCI,2023-11-02 03:10:00,10.16626,10.16626,10.16626,10.16626,100
SCI,2023-11-02 03:22:00,10.08293,10.08293,10.08293,10.08293,100
SCI,2023-11-02 03:32:00,10.16626,10.16626,10.16626,10.16626,100
SCI,2023-11-02 03:40:00,10.16626,10.16626,10.16626,10.16626,600
SCI,2023-11-02 03:42:00,10.16626,10.16626,10.16626,10.16626,2500
SCI,2023-11-02 03:45:00,9.9996,9.9996,9.91627,9.91627,900
SCI,2023-11-02 03:51:00,10.08293,10.08293,10.08293,10.08293,1300
SCI,2023-11-02 03:52:00,10.08293,10.08293,10.08293,10.08293,700
SCI,2023-11-02 03:56:00,10.08293,10.08293,10.08293,10.08293,1000
SCI,2023-11-02 03:57:00,9.9996,9.9996,9.9996,9.9996,1500
SCI,2023-11-02 04:00:00,10.08293,10.16626,10.08293,10.16626,4200
SCI,2023-11-02 04:07:00,10.08293,10.08293,10.08293,10.08293,400
SCI,2023-11-02 04:09:00,10.08293,10.08293,9.9996,9.9996,6400
SCI,2023-11-02 04:10:00,9.9996,9.9996,9.9996,9.9996,100
SCI,2023-11-02 04:17:00,9.91627,9.91627,9.83294,9.83294,5600
SCI,2023-11-02 04:20:00,9.91627,9.91627,9.91627,9.91627,100
SCI,2023-11-02 04:23:00,9.91627,9.91627,9.91627,9.91627,200
SCI,2023-11-02 04:25:00,9.91627,9.91627,9.91627,9.91627,1000
SCI,2023-11-02 04:26:00,9.91627,9.91627,9.91627,9.91627,100
SCI,2023-11-02 04:27:00,9.91627,9.91627,9.91627,9.91627,3000
SCI,2023-11-02 06:00:00,9.66628,9.9996,9.66628,9.9996,5000
SCI,2023-11-02 06:04:00,9.9996,9.9996,9.9996,9.9996,3300
SCI,2023-11-02 06:05:00,9.9996,9.9996,9.9996,9.9996,1600
SCI,2023-11-02 06:06:00,10.08293,10.08293,10.08293,10.08293,100
