ticker,time,open,high,low,close,volume
TVB,2023-11-01 06:00:00,4.67,4.67,4.67,4.67,1000
TVB,2023-11-01 06:02:00,4.67,4.67,4.67,4.67,1000
TVB,2023-11-01 06:03:00,4.67,4.67,4.67,4.67,100
TVB,2023-11-01 06:04:00,4.68,4.68,4.68,4.68,1000
TVB,2023-11-01 06:05:00,4.67,4.67,4.63,4.63,2200
TVB,2023-11-01 06:06:00,4.68,4.68,4.62,4.62,6000
TVB,2023-11-01 06:08:00,4.62,4.72,4.62,4.72,1100
TVB,2023-11-01 06:09:00,4.72,4.72,4.72,4.72,300
TVB,2023-11-01 06:13:00,4.62,4.62,4.62,4.62,1000
TVB,2023-11-01 06:14:00,4.71,4.71,4.71,4.71,300
TVB,2023-11-01 06:21:00,4.71,4.71,4.71,4.71,700
TVB,2023-11-01 06:23:00,4.63,4.63,4.63,4.63,100
TVB,2023-11-01 06:25:00,4.63,4.63,4.63,4.63,100
TVB,2023-11-01 06:26:00,4.63,4.63,4.63,4.63,1000
TVB,2023-11-01 06:29:00,4.63,4.63,4.63,4.63,1100
TVB,2023-11-01 06:30:00,4.63,4.63,4.63,4.63,100
TVB,2023-11-01 06:32:00,4.63,4.69,4.63,4.69,200
TVB,2023-11-01 06:35:00,4.63,4.63,4.63,4.63,1000
TVB,2023-11-01 06:40:00,4.63,4.63,4.63,4.63,300
TVB,2023-11-01 06:43:00,4.63,4.63,4.63,4.63,1500
TVB,2023-11-01 06:45:00,4.63,4.63,4.63,4.63,500
TVB,2023-11-01 06:46:00,4.63,4.63,4.63,4.63,100
TVB,2023-11-01 06:48:00,4.63,4.63,4.63,4.63,2900
TVB,2023-11-01 06:49:00,4.63,4.63,4.63,4.63,500
TVB,2023-11-01 06:50:00,4.68,4.68,4.68,4.68,3000
TVB,2023-11-01 07:03:00,4.68,4.68,4.68,4.68,2500
TVB,2023-11-01 07:04:00,4.68,4.68,4.67,4.67,10700
TVB,2023-11-01 07:05:00,4.68,4.68,4.68,4.68,5800
TVB,2023-11-01 07:06:00,4.68,4.68,4.68,4.68,3200
