ticker,time,open,high,low,close,volume
LDG,2023-11-01 02:15:00,3.33,3.35,3.33,3.35,50900
LDG,2023-11-01 02:16:00,3.36,3.36,3.36,3.36,21400
LDG,2023-11-01 02:17:00,3.36,3.36,3.36,3.36,3200
LDG,2023-11-01 02:18:00,3.36,3.36,3.36,3.36,2500
LDG,2023-11-01 02:19:00,3.36,3.36,3.36,3.36,12900
LDG,2023-11-01 02:20:00,3.38,3.38,3.36,3.36,4000
LDG,2023-11-01 02:21:00,3.36,3.38,3.36,3.38,600
LDG,2023-11-01 02:22:00,3.38,3.38,3.37,3.37,12800
LDG,2023-11-01 02:23:00,3.37,3.37,3.36,3.36,18500
LDG,2023-11-01 02:24:00,3.37,3.37,3.37,3.37,1200
LDG,2023-11-01 02:25:00,3.37,3.37,3.37,3.37,2100
LDG,2023-11-01 02:26:00,3.36,3.36,3.36,3.36,2000
LDG,2023-11-01 02:27:00,3.37,3.37,3.37,3.37,4800
LDG,2023-11-01 02:28:00,3.37,3.37,3.37,3.37,11000
LDG,2023-11-01 02:29:00,3.37,3.37,3.36,3.36,13100
LDG,2023-11-01 02:30:00,3.37,3.37,3.36,3.36,45500
LDG,2023-11-01 02:31:00,3.36,3.36,3.36,3.36,10000
LDG,2023-11-01 02:32:00,3.36,3.36,3.36,3.36,10900
LDG,2023-11-01 02:33:00,3.35,3.35,3.34,3.34,11700
LDG,2023-11-01 02:34:00,3.34,3.34,3.34,3.34,1300
LDG,2023-11-01 02:35:00,3.34,3.34,3.34,3.34,100
LDG,2023-11-01 02:36:00,3.35,3.35,3.33,3.33,6700
LDG,2023-11-01 02:37:00,3.33,3.33,3.33,3.33,2000
LDG,2023-11-01 02:38:00,3.33,3.33,3.33,3.33,13300
LDG,2023-11-01 02:39:00,3.33,3.33,3.3,3.3,25200
LDG,2023-11-01 02:40:00,3.33,3.33,3.33,3.33,1500
LDG,2023-11-01 02:41:00,3.33,3.33,3.3,3.3,22300
LDG,2023-11-01 02:42:00,3.33,3.33,3.33,3.33,3000
LDG,2023-11-01 02:43:00,3.33,3.33,3.3,3.33,33300
