ticker,time,open,high,low,close,volume
AAA,2023-11-01 02:15:00,7.73042,7.73042,7.73042,7.73042,34300
AAA,2023-11-01 02:16:00,7.73042,7.73042,7.73042,7.73042,3000
AAA,2023-11-01 02:17:00,7.73042,7.73042,7.73042,7.73042,600
AAA,2023-11-01 02:18:00,7.76883,7.77843,7.76883,7.77843,5700
AAA,2023-11-01 02:19:00,7.77843,7.77843,7.74002,7.74002,4600
AAA,2023-11-01 02:20:00,7.74002,7.77843,7.74002,7.77843,3400
AAA,2023-11-01 02:21:00,7.76883,7.76883,7.74002,7.74002,1900
AAA,2023-11-01 02:22:00,7.76883,7.76883,7.76883,7.76883,3000
AAA,2023-11-01 02:23:00,7.73042,7.73042,7.73042,7.73042,11800
AAA,2023-11-01 02:24:00,7.73042,7.73042,7.73042,7.73042,6900
AAA,2023-11-01 02:25:00,7.73042,7.73042,7.73042,7.73042,2600
AAA,2023-11-01 02:26:00,7.71121,7.73042,7.71121,7.73042,7300
AAA,2023-11-01 02:27:00,7.72081,7.72081,7.72081,7.72081,100
AAA,2023-11-01 02:28:00,7.72081,7.72081,7.72081,7.72081,3000
AAA,2023-11-01 02:29:00,7.72081,7.72081,7.72081,7.72081,800
AAA,2023-11-01 02:30:00,7.72081,7.72081,7.72081,7.72081,3200
AAA,2023-11-01 02:31:00,7.71121,7.71121,7.71121,7.71121,1200
AAA,2023-11-01 02:32:00,7.70161,7.70161,7.692,7.692,22600
AAA,2023-11-01 02:33:00,7.692,7.692,7.6824,7.6824,19100
AAA,2023-11-01 02:34:00,7.6824,7.6824,7.6824,7.6824,13400
AAA,2023-11-01 02:35:00,7.6824,7.6824,7.6728,7.6824,14300
AAA,2023-11-01 02:36:00,7.6728,7.6824,7.6728,7.6824,11100
AAA,2023-11-01 02:37:00,7.6728,7.6728,7.6728,7.6728,18900
AAA,2023-11-01 02:38:00,7.6824,7.6824,7.6728,7.6824,39300
AAA,2023-11-01 02:39:00,7.6824,7.6824,7.6824,7.6824,7100
AAA,2023-11-01 02:40:00,7.6824,7.6824,7.6824,7.6824,1100
AAA,2023-11-01 02:41:00,7.6824,7.70161,7.6824,7.6824,1300
AAA,2023-11-01 02:42:00,7.6824,7.6824,7.6824,7.6824,9600
AAA,2023-11-01 02:43:00,7.6824,7.6824,7.6824,7.6824,200
AAA,2023-11-01 02:44:00,7.70161,7.70161,7.6824,7.6824,4500
AAA,2023-11-01 02:45:00,7.6824,7.70161,7.6824,7.692,1500
AAA,2023-11-01 02:46:00,7.70161,7.70161,7.692,7.692,2400
AAA,2023-11-01 02:47:00,7.692,7.692,7.692,7.692,100
AAA,2023-11-01 02:48:00,7.692,7.692,7.692,7.692,5500
AAA,2023-11-01 02:50:00,7.6824,7.6824,7.6824,7.6824,6100
AAA,2023-11-01 02:51:00,7.6824,7.6824,7.65359,7.65359,83900
AAA,2023-11-01 02:52:00,7.65359,7.65359,7.65359,7.65359,6700
AAA,2023-11-01 02:53:00,7.65359,7.6728,7.65359,7.6728,2800
AAA,2023-11-01 02:55:00,7.6728,7.6728,7.65359,7.66319,8700
AAA,2023-11-01 02:57:00,7.6728,7.6728,7.6728,7.6728,200
AAA,2023-11-01 02:58:00,7.6728,7.6728,7.6728,7.6728,1000
AAA,2023-11-01 02:59:00,7.66319,7.66319,7.66319,7.66319,200
AAA,2023-11-01 03:00:00,7.6728,7.70161,7.6728,7.70161,13900
AAA,2023-11-01 03:01:00,7.70161,7.71121,7.70161,7.71121,17200
AAA,2023-11-01 03:02:00,7.71121,7.71121,7.71121,7.71121,12400
AAA,2023-11-01 03:03:00,7.71121,7.71121,7.692,7.692,3300
AAA,2023-11-01 03:04:00,7.71121,7.71121,7.71121,7.71121,14100
AAA,2023-11-01 03:05:00,7.6728,7.6728,7.6728,7.6728,100
AAA,2023-11-01 03:06:00,7.6728,7.6728,7.6728,7.6728,6600
AAA,2023-11-01 03:08:00,7.6824,7.6824,7.6824,7.6824,36300
AAA,2023-11-01 03:09:00,7.6824,7.6824,7.6824,7.6824,4700
AAA,2023-11-01 03:10:00,7.6824,7.6824,7.6824,7.6824,1100
AAA,2023-11-01 03:11:00,7.6824,7.6824,7.6824,7.6824,100
AAA,2023-11-01 03:12:00,7.6728,7.6728,7.6728,7.6728,700
AAA,2023-11-01 03:13:00,7.6728,7.6824,7.6728,7.6824,1100
AAA,2023-11-01 03:14:00,7.6824,7.6824,7.6824,7.6824,500
AAA,2023-11-01 03:15:00,7.6824,7.6824,7.6824,7.6824,500
AAA,2023-11-01 03:20:00,7.6824,7.6824,7.6824,7.6824,10000
AAA,2023-11-01 03:21:00,7.6728,7.6728,7.6728,7.6728,15200
AAA,2023-11-01 03:22:00,7.6728,7.6728,7.6728,7.6728,300
AAA,2023-11-01 03:23:00,7.6728,7.6728,7.6728,7.6728,200
AAA,2023-11-01 03:24:00,7.6728,7.6728,7.6728,7.6728,3400
AAA,2023-11-01 03:25:00,7.6824,7.6824,7.6824,7.6824,600
AAA,2023-11-01 03:26:00,7.6824,7.6824,7.6824,7.6824,1000
AAA,2023-11-01 03:27:00,7.6728,7.6728,7.6728,7.6728,500
AAA,2023-11-01 03:28:00,7.6728,7.6728,7.6728,7.6728,700
AAA,2023-11-01 03:29:00,7.6824,7.6824,7.6824,7.6824,18800
AAA,2023-11-01 03:30:00,7.692,7.692,7.692,7.692,2300
AAA,2023-11-01 03:31:00,7.6824,7.6824,7.6824,7.6824,2500
AAA,2023-11-01 03:33:00,7.6824,7.692,7.6824,7.692,14000
AAA,2023-11-01 03:34:00,7.692,7.70161,7.692,7.692,1900
AAA,2023-11-01 03:35:00,7.70161,7.70161,7.70161,7.70161,600
AAA,2023-11-01 03:36:00,7.70161,7.70161,7.70161,7.70161,15200
AAA,2023-11-01 03:37:00,7.70161,7.70161,7.70161,7.70161,1200
AAA,2023-11-01 03:38:00,7.70161,7.70161,7.70161,7.70161,1000
AAA,2023-11-01 03:39:00,7.70161,7.70161,7.70161,7.70161,2500
AAA,2023-11-01 03:41:00,7.692,7.692,7.692,7.692,13800
AAA,2023-11-01 03:42:00,7.692,7.692,7.692,7.692,100
AAA,2023-11-01 03:43:00,7.692,7.692,7.692,7.692,3100
AAA,2023-11-01 03:46:00,7.692,7.692,7.692,7.692,5000
AAA,2023-11-01 03:48:00,7.692,7.692,7.692,7.692,1200
AAA,2023-11-01 03:49:00,7.692,7.692,7.692,7.692,8300
AAA,2023-11-01 03:50:00,7.692,7.692,7.692,7.692,10500
AAA,2023-11-01 03:51:00,7.70161,7.70161,7.70161,7.70161,1700
AAA,2023-11-01 03:52:00,7.70161,7.77843,7.70161,7.77843,86300
AAA,2023-11-01 03:53:00,7.77843,7.78803,7.692,7.78803,7100
AAA,2023-11-01 03:54:00,7.78803,7.78803,7.78803,7.78803,300
AAA,2023-11-01 03:55:00,7.692,7.692,7.692,7.692,2300
AAA,2023-11-01 03:56:00,7.78803,7.79764,7.78803,7.79764,3200
AAA,2023-11-01 03:57:00,7.79764,7.79764,7.79764,7.79764,4100
AAA,2023-11-01 03:58:00,7.79764,7.79764,7.79764,7.79764,1000
AAA,2023-11-01 03:59:00,7.73042,7.73042,7.73042,7.73042,100
AAA,2023-11-01 04:00:00,7.73042,7.77843,7.73042,7.73042,11700
AAA,2023-11-01 04:03:00,7.74002,7.74002,7.74002,7.74002,400
AAA,2023-11-01 04:05:00,7.74002,7.77843,7.74002,7.77843,5200
AAA,2023-11-01 04:06:00,7.74002,7.74002,7.74002,7.74002,2300
AAA,2023-11-01 04:08:00,7.74002,7.74002,7.74002,7.74002,4700
AAA,2023-11-01 04:10:00,7.74002,7.74002,7.74002,7.74002,3000
AAA,2023-11-01 04:11:00,7.74002,7.74002,7.74002,7.74002,1000
AAA,2023-11-01 04:12:00,7.77843,7.77843,7.77843,7.77843,4100
AAA,2023-11-01 04:13:00,7.77843,7.79764,7.77843,7.79764,8000
AAA,2023-11-01 04:14:00,7.79764,7.79764,7.79764,7.79764,2900
AAA,2023-11-01 04:16:00,7.79764,7.79764,7.77843,7.77843,1100
AAA,2023-11-01 04:17:00,7.77843,7.77843,7.77843,7.77843,1400
AAA,2023-11-01 04:21:00,7.76883,7.76883,7.76883,7.76883,200
AAA,2023-11-01 04:22:00,7.76883,7.77843,7.76883,7.77843,10200
AAA,2023-11-01 04:23:00,7.77843,7.77843,7.77843,7.77843,100
AAA,2023-11-01 04:25:00,7.76883,7.77843,7.76883,7.77843,200
AAA,2023-11-01 04:29:00,7.76883,7.76883,7.76883,7.76883,100
AAA,2023-11-01 06:00:00,7.76883,7.77843,7.75922,7.77843,7800
AAA,2023-11-01 06:01:00,7.76883,7.76883,7.76883,7.76883,1700
AAA,2023-11-01 06:02:00,7.77843,7.77843,7.77843,7.77843,100
AAA,2023-11-01 06:05:00,7.77843,7.77843,7.77843,7.77843,2100
AAA,2023-11-01 06:06:00,7.77843,7.77843,7.77843,7.77843,11200
AAA,2023-11-01 06:07:00,7.74962,7.74962,7.74962,7.74962,900
AAA,2023-11-01 06:08:00,7.74962,7.74962,7.74962,7.74962,6900
AAA,2023-11-01 06:09:00,7.74962,7.75922,7.74962,7.75922,11000
AAA,2023-11-01 06:10:00,7.76883,7.76883,7.76883,7.76883,10900
AAA,2023-11-01 06:12:00,7.75922,7.75922,7.75922,7.75922,8400
AAA,2023-11-01 06:13:00,7.75922,7.75922,7.74962,7.74962,12200
AAA,2023-11-01 06:14:00,7.75922,7.77843,7.74962,7.77843,28000
AAA,2023-11-01 06:15:00,7.77843,7.78803,7.77843,7.77843,12500
AAA,2023-11-01 06:16:00,7.74962,7.74962,7.74962,7.74962,16800
AAA,2023-11-01 06:17:00,7.73042,7.73042,7.73042,7.73042,27300
AAA,2023-11-01 06:18:00,7.73042,7.73042,7.71121,7.71121,25700
AAA,2023-11-01 06:19:00,7.71121,7.71121,7.71121,7.71121,5200
AAA,2023-11-01 06:20:00,7.71121,7.74002,7.70161,7.74002,7600
AAA,2023-11-01 06:22:00,7.75922,7.75922,7.75922,7.75922,10000
