ticker,time,open,high,low,close,volume
DHG,2023-11-01 02:15:00,85.24356,85.24356,85.24356,85.24356,800
DHG,2023-11-01 02:16:00,85.58454,85.58454,85.58454,85.58454,100
DHG,2023-11-01 02:18:00,85.58454,85.58454,85.58454,85.58454,100
DHG,2023-11-01 02:24:00,85.58454,85.58454,85.58454,85.58454,400
DHG,2023-11-01 02:32:00,85.24356,85.24356,85.24356,85.24356,100
DHG,2023-11-01 02:49:00,85.07307,85.07307,84.81734,84.81734,1100
DHG,2023-11-01 02:54:00,84.81734,84.81734,84.81734,84.81734,500
DHG,2023-11-01 02:58:00,84.90259,84.90259,84.90259,84.90259,200
DHG,2023-11-01 03:02:00,84.90259,84.90259,84.81734,84.81734,300
DHG,2023-11-01 03:05:00,84.81734,84.81734,84.81734,84.81734,200
DHG,2023-11-01 03:14:00,84.81734,84.81734,84.81734,84.81734,200
DHG,2023-11-01 03:19:00,84.81734,84.81734,84.81734,84.81734,300
DHG,2023-11-01 04:00:00,85.32881,85.32881,85.32881,85.32881,200
DHG,2023-11-01 04:07:00,85.49929,85.49929,85.49929,85.49929,100
DHG,2023-11-01 04:17:00,85.32881,85.32881,85.32881,85.32881,100
DHG,2023-11-01 04:18:00,85.58454,85.58454,85.58454,85.58454,100
DHG,2023-11-01 06:00:00,85.66978,85.66978,85.66978,85.66978,400
DHG,2023-11-01 06:08:00,85.24356,85.24356,85.24356,85.24356,100
DHG,2023-11-01 06:22:00,85.07307,85.07307,85.07307,85.07307,100
DHG,2023-11-01 06:27:00,85.66978,85.66978,85.66978,85.66978,100
DHG,2023-11-01 06:28:00,85.66978,85.66978,85.66978,85.66978,100
DHG,2023-11-01 06:39:00,85.07307,85.07307,85.07307,85.07307,200
DHG,2023-11-01 06:41:00,85.07307,85.07307,85.07307,85.07307,200
DHG,2023-11-01 06:47:00,85.58454,85.58454,85.58454,85.58454,100
DHG,2023-11-01 06:55:00,85.24356,85.24356,85.24356,85.24356,100
DHG,2023-11-01 07:00:00,85.24356,85.24356,85.24356,85.24356,100
DHG,2023-11-01 07:02:00,85.24356,85.24356,85.24356,85.24356,2600
DHG,2023-11-01 07:06:00,85.24356,85.24356,85.24356,85.24356,100
DHG,2023-11-01 07:12:00,85.92551,85.92551,85.92551,85.92551,300
DHG,2023-11-01 07:21:00,85.92551,85.92551,85.92551,85.92551,100
DHG,2023-11-01 07:26:00,85.92551,85.92551,85.92551,85.92551,500
DHG,2023-11-01 07:45:00,87.37465,87.37465,87.37465,87.37465,1600
DHG,2023-11-02 02:15:00,87.37465,87.37465,87.37465,87.37465,1000
DHG,2023-11-02 02:24:00,87.28941,87.28941,87.28941,87.28941,100
DHG,2023-11-02 02:28:00,87.28941,87.28941,87.28941,87.28941,100
DHG,2023-11-02 02:31:00,87.28941,87.28941,87.28941,87.28941,100
