ticker,time,open,high,low,close,volume
TVN,2023-11-01 02:00:00,5.7,5.7,5.7,5.7,500
TVN,2023-11-01 02:17:00,5.6,5.6,5.6,5.6,200
TVN,2023-11-01 02:18:00,5.6,5.6,5.6,5.6,200
TVN,2023-11-01 02:25:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-01 02:29:00,5.7,5.7,5.7,5.7,200
TVN,2023-11-01 02:30:00,5.6,5.6,5.6,5.6,1000
TVN,2023-11-01 02:31:00,5.6,5.6,5.6,5.6,1700
TVN,2023-11-01 02:35:00,5.5,5.5,5.4,5.4,16600
TVN,2023-11-01 02:36:00,5.4,5.4,5.4,5.4,1100
TVN,2023-11-01 02:37:00,5.4,5.4,5.4,5.4,2900
TVN,2023-11-01 02:38:00,5.4,5.4,5.4,5.4,2700
TVN,2023-11-01 02:41:00,5.6,5.6,5.6,5.6,5500
TVN,2023-11-01 02:43:00,5.6,5.6,5.6,5.6,2000
TVN,2023-11-01 02:44:00,5.6,5.6,5.6,5.6,1000
TVN,2023-11-01 02:46:00,5.6,5.6,5.6,5.6,1000
TVN,2023-11-01 02:47:00,5.6,5.6,5.6,5.6,500
TVN,2023-11-01 02:49:00,5.6,5.6,5.6,5.6,100
TVN,2023-11-01 02:52:00,5.6,5.6,5.6,5.6,100
TVN,2023-11-01 03:00:00,5.6,5.6,5.6,5.6,1200
TVN,2023-11-01 03:36:00,5.6,5.6,5.6,5.6,1700
TVN,2023-11-01 03:56:00,5.6,5.6,5.6,5.6,100
TVN,2023-11-01 03:57:00,5.6,5.6,5.6,5.6,5400
TVN,2023-11-01 03:59:00,5.6,5.6,5.6,5.6,10000
TVN,2023-11-01 04:03:00,5.6,5.6,5.6,5.6,500
TVN,2023-11-01 04:04:00,5.6,5.6,5.6,5.6,5900
TVN,2023-11-01 04:26:00,5.6,5.6,5.6,5.6,700
TVN,2023-11-01 06:02:00,5.5,5.5,5.5,5.5,5000
TVN,2023-11-01 06:26:00,5.6,5.6,5.6,5.6,100
TVN,2023-11-01 06:27:00,5.6,5.6,5.6,5.6,2400
TVN,2023-11-01 06:39:00,5.5,5.5,5.5,5.5,100
TVN,2023-11-01 06:54:00,5.5,5.5,5.5,5.5,1000
TVN,2023-11-01 06:58:00,5.6,5.6,5.6,5.6,600
TVN,2023-11-01 07:02:00,5.6,5.6,5.6,5.6,1000
TVN,2023-11-01 07:03:00,5.6,5.6,5.6,5.6,1000
TVN,2023-11-01 07:05:00,5.6,5.6,5.6,5.6,800
TVN,2023-11-01 07:07:00,5.6,5.6,5.6,5.6,5000
TVN,2023-11-01 07:08:00,5.6,5.6,5.6,5.6,500
TVN,2023-11-01 07:17:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-01 07:22:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-01 07:23:00,5.7,5.7,5.7,5.7,200
TVN,2023-11-01 07:25:00,5.7,5.7,5.7,5.7,2000
TVN,2023-11-02 02:00:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 02:01:00,5.7,5.7,5.7,5.7,1000
TVN,2023-11-02 02:02:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 02:10:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 02:13:00,5.7,5.7,5.7,5.7,10800
TVN,2023-11-02 02:16:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-02 02:23:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 02:25:00,5.7,5.7,5.7,5.7,200
TVN,2023-11-02 02:26:00,5.7,5.7,5.7,5.7,400
TVN,2023-11-02 02:28:00,5.7,5.7,5.7,5.7,400
TVN,2023-11-02 02:32:00,5.7,5.7,5.7,5.7,300
TVN,2023-11-02 02:35:00,5.7,5.7,5.7,5.7,1000
TVN,2023-11-02 02:37:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 02:44:00,5.7,5.7,5.7,5.7,200
TVN,2023-11-02 02:47:00,5.7,5.7,5.7,5.7,1700
TVN,2023-11-02 02:50:00,5.6,5.6,5.6,5.6,4000
TVN,2023-11-02 03:06:00,5.7,5.7,5.7,5.7,200
TVN,2023-11-02 03:08:00,5.7,5.7,5.7,5.7,7300
TVN,2023-11-02 03:10:00,5.7,5.7,5.7,5.7,500
TVN,2023-11-02 03:11:00,5.7,5.7,5.7,5.7,19200
TVN,2023-11-02 03:12:00,5.7,5.7,5.7,5.7,2000
TVN,2023-11-02 03:14:00,5.7,5.7,5.7,5.7,5700
TVN,2023-11-02 03:16:00,5.7,5.7,5.7,5.7,2400
TVN,2023-11-02 03:23:00,5.7,5.7,5.7,5.7,500
TVN,2023-11-02 03:38:00,5.7,5.7,5.7,5.7,500
TVN,2023-11-02 03:39:00,5.7,5.8,5.7,5.8,1100
TVN,2023-11-02 03:45:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-02 03:51:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-02 03:59:00,5.7,5.7,5.7,5.7,2000
TVN,2023-11-02 04:01:00,5.7,5.7,5.7,5.7,1500
TVN,2023-11-02 04:28:00,5.7,5.7,5.7,5.7,500
TVN,2023-11-02 06:00:00,5.7,5.7,5.7,5.7,1800
TVN,2023-11-02 06:03:00,5.8,5.8,5.8,5.8,5000
TVN,2023-11-02 06:09:00,5.7,5.7,5.7,5.7,300
TVN,2023-11-02 06:10:00,5.7,5.7,5.7,5.7,10000
TVN,2023-11-02 06:12:00,5.7,5.7,5.7,5.7,10000
TVN,2023-11-02 06:22:00,5.7,5.7,5.7,5.7,2500
TVN,2023-11-02 06:23:00,5.7,5.7,5.7,5.7,1500
TVN,2023-11-02 06:31:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-02 06:33:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-02 06:40:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-02 06:43:00,5.8,5.8,5.8,5.8,12000
TVN,2023-11-02 06:44:00,5.8,5.8,5.8,5.8,300
TVN,2023-11-02 06:45:00,5.8,5.8,5.8,5.8,1300
TVN,2023-11-02 06:49:00,5.7,5.7,5.7,5.7,300
TVN,2023-11-02 06:50:00,5.8,5.8,5.7,5.7,9100
TVN,2023-11-02 06:51:00,5.7,5.7,5.7,5.7,3000
TVN,2023-11-02 06:55:00,5.8,5.8,5.7,5.7,8300
TVN,2023-11-02 06:56:00,5.7,5.7,5.7,5.7,1700
TVN,2023-11-02 06:58:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-02 06:59:00,5.8,5.8,5.8,5.8,1300
TVN,2023-11-02 07:00:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-02 07:01:00,5.8,5.8,5.8,5.8,300
TVN,2023-11-02 07:02:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-02 07:03:00,5.8,5.8,5.8,5.8,400
TVN,2023-11-02 07:04:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-02 07:06:00,5.8,5.8,5.8,5.8,1200
TVN,2023-11-02 07:10:00,5.8,5.8,5.8,5.8,51700
TVN,2023-11-02 07:11:00,5.8,5.8,5.8,5.8,59800
TVN,2023-11-02 07:12:00,5.9,5.9,5.9,5.9,1100
TVN,2023-11-02 07:13:00,5.9,5.9,5.9,5.9,5000
TVN,2023-11-02 07:14:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-02 07:15:00,5.9,5.9,5.9,5.9,10000
TVN,2023-11-02 07:16:00,5.9,5.9,5.9,5.9,6300
TVN,2023-11-02 07:17:00,5.9,5.9,5.9,5.9,3800
TVN,2023-11-02 07:18:00,5.9,5.9,5.9,5.9,15900
TVN,2023-11-02 07:19:00,5.9,5.9,5.9,5.9,3400
TVN,2023-11-02 07:20:00,5.9,5.9,5.9,5.9,5000
TVN,2023-11-02 07:25:00,5.9,5.9,5.9,5.9,2000
TVN,2023-11-02 07:26:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-02 07:27:00,5.9,5.9,5.9,5.9,1000
TVN,2023-11-02 07:46:00,5.9,5.9,5.9,5.9,5000
TVN,2023-11-02 07:51:00,5.9,5.9,5.9,5.9,14000
TVN,2023-11-02 07:54:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-02 07:55:00,6.0,6.0,6.0,6.0,100
TVN,2023-11-03 02:04:00,6.0,6.0,6.0,6.0,1000
TVN,2023-11-03 02:06:00,6.0,6.0,6.0,6.0,100
TVN,2023-11-03 02:07:00,5.9,5.9,5.9,5.9,3700
TVN,2023-11-03 02:08:00,5.9,5.9,5.9,5.9,2000
TVN,2023-11-03 02:18:00,6.0,6.0,5.9,5.9,2100
TVN,2023-11-03 02:19:00,5.9,5.9,5.9,5.9,4200
TVN,2023-11-03 02:23:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-03 02:43:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-03 02:44:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-03 02:45:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-03 02:47:00,5.8,5.8,5.8,5.8,3500
TVN,2023-11-03 02:54:00,5.8,5.8,5.8,5.8,31000
TVN,2023-11-03 03:14:00,5.8,5.8,5.8,5.8,6400
TVN,2023-11-03 03:23:00,5.8,5.8,5.8,5.8,3000
TVN,2023-11-03 03:32:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-03 04:01:00,5.7,5.7,5.7,5.7,1000
TVN,2023-11-03 04:16:00,5.7,5.7,5.7,5.7,6400
TVN,2023-11-03 04:28:00,5.8,5.8,5.8,5.8,300
TVN,2023-11-03 04:29:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 06:00:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-03 06:03:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 06:18:00,5.7,5.7,5.7,5.7,1100
TVN,2023-11-03 06:19:00,5.7,5.7,5.7,5.7,5000
TVN,2023-11-03 06:22:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 06:24:00,5.8,5.8,5.8,5.8,20000
TVN,2023-11-03 06:26:00,5.7,5.7,5.7,5.7,100
TVN,2023-11-03 06:29:00,5.8,5.8,5.8,5.8,3100
TVN,2023-11-03 06:35:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-03 06:43:00,5.9,5.9,5.9,5.9,4900
TVN,2023-11-03 06:48:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-03 06:51:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-03 06:58:00,5.8,5.8,5.8,5.8,1500
TVN,2023-11-03 07:01:00,5.8,5.8,5.8,5.8,4000
TVN,2023-11-03 07:02:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-03 07:03:00,5.8,5.8,5.8,5.8,400
TVN,2023-11-03 07:04:00,5.8,5.8,5.8,5.8,7000
TVN,2023-11-03 07:16:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-03 07:19:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 07:20:00,5.8,5.8,5.8,5.8,6100
TVN,2023-11-03 07:21:00,5.8,5.8,5.8,5.8,2200
TVN,2023-11-03 07:30:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 07:33:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-03 07:36:00,5.8,5.8,5.8,5.8,15000
TVN,2023-11-03 07:39:00,5.8,5.8,5.8,5.8,600
TVN,2023-11-03 07:40:00,5.8,5.8,5.8,5.8,400
TVN,2023-11-03 07:57:00,5.8,5.8,5.8,5.8,800
TVN,2023-11-03 07:59:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-06 02:00:00,5.9,5.9,5.9,5.9,200
TVN,2023-11-06 02:18:00,5.9,5.9,5.9,5.9,5500
TVN,2023-11-06 02:19:00,5.9,5.9,5.9,5.9,500
TVN,2023-11-06 02:21:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 02:23:00,5.8,5.9,5.8,5.9,2100
TVN,2023-11-06 02:27:00,5.8,5.8,5.8,5.8,600
TVN,2023-11-06 02:40:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 02:42:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 02:44:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 02:49:00,5.8,5.8,5.8,5.8,300
TVN,2023-11-06 02:55:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-06 02:57:00,5.9,5.9,5.9,5.9,10000
TVN,2023-11-06 03:00:00,5.9,5.9,5.9,5.9,900
TVN,2023-11-06 03:01:00,5.9,5.9,5.9,5.9,2000
TVN,2023-11-06 03:02:00,5.9,5.9,5.9,5.9,300
TVN,2023-11-06 03:06:00,5.9,5.9,5.9,5.9,900
TVN,2023-11-06 03:07:00,5.9,5.9,5.9,5.9,3000
TVN,2023-11-06 03:08:00,5.9,5.9,5.9,5.9,600
TVN,2023-11-06 03:21:00,5.9,5.9,5.9,5.9,2100
TVN,2023-11-06 03:22:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-06 03:27:00,5.9,5.9,5.9,5.9,300
TVN,2023-11-06 03:28:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-06 03:29:00,5.8,5.8,5.8,5.8,2500
TVN,2023-11-06 03:30:00,5.8,5.8,5.8,5.8,5000
TVN,2023-11-06 03:31:00,5.8,5.8,5.8,5.8,10000
TVN,2023-11-06 03:34:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 03:37:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 03:49:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-06 03:59:00,5.8,5.8,5.8,5.8,5000
TVN,2023-11-06 06:00:00,5.8,5.8,5.8,5.8,10700
TVN,2023-11-06 06:07:00,5.8,5.8,5.8,5.8,18700
TVN,2023-11-06 06:13:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-06 06:14:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-06 06:15:00,5.8,5.8,5.8,5.8,2600
TVN,2023-11-06 06:17:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 06:19:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 06:20:00,5.8,5.8,5.8,5.8,5100
TVN,2023-11-06 06:24:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-06 06:32:00,5.8,5.8,5.8,5.8,10000
TVN,2023-11-06 06:34:00,5.8,5.8,5.8,5.8,3000
TVN,2023-11-06 06:39:00,5.8,5.8,5.8,5.8,400
TVN,2023-11-06 06:43:00,5.8,5.8,5.8,5.8,600
TVN,2023-11-06 06:48:00,5.8,5.8,5.8,5.8,10000
TVN,2023-11-06 06:57:00,5.8,5.8,5.8,5.8,10000
TVN,2023-11-06 07:09:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 07:10:00,5.8,5.8,5.8,5.8,1200
TVN,2023-11-06 07:14:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 07:18:00,5.8,5.8,5.8,5.8,600
TVN,2023-11-06 07:23:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-06 07:27:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-06 07:29:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-06 07:39:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-07 02:00:00,5.8,5.8,5.8,5.8,700
TVN,2023-11-07 02:14:00,5.8,5.8,5.8,5.8,12000
TVN,2023-11-07 02:15:00,5.8,5.8,5.8,5.8,12300
TVN,2023-11-07 02:16:00,5.8,5.8,5.8,5.8,5200
TVN,2023-11-07 02:22:00,5.8,5.8,5.8,5.8,1100
TVN,2023-11-07 02:26:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-07 02:32:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 02:35:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-07 02:36:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-07 02:40:00,5.8,5.8,5.8,5.8,1800
TVN,2023-11-07 02:43:00,5.8,5.8,5.8,5.8,1100
TVN,2023-11-07 02:44:00,5.8,5.8,5.8,5.8,5000
TVN,2023-11-07 02:45:00,5.8,5.8,5.8,5.8,1200
TVN,2023-11-07 02:50:00,5.8,5.8,5.8,5.8,6000
TVN,2023-11-07 02:51:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-07 02:56:00,5.8,5.8,5.8,5.8,400
TVN,2023-11-07 02:58:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-07 03:04:00,5.9,5.9,5.9,5.9,200
TVN,2023-11-07 03:08:00,5.8,5.8,5.8,5.8,11000
TVN,2023-11-07 03:11:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 03:15:00,5.8,5.8,5.8,5.8,6500
TVN,2023-11-07 03:17:00,5.8,5.8,5.8,5.8,500
TVN,2023-11-07 03:18:00,5.8,5.8,5.8,5.8,3000
TVN,2023-11-07 03:40:00,5.9,5.9,5.9,5.9,6300
TVN,2023-11-07 04:12:00,5.9,5.9,5.9,5.9,200
TVN,2023-11-07 06:00:00,5.8,5.8,5.8,5.8,8600
TVN,2023-11-07 06:08:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 06:09:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-07 06:16:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-07 06:18:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 06:26:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 06:34:00,5.9,5.9,5.9,5.9,600
TVN,2023-11-07 06:36:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-07 06:47:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-07 07:00:00,5.8,5.8,5.8,5.8,1000
TVN,2023-11-07 07:01:00,5.8,5.8,5.8,5.8,900
TVN,2023-11-07 07:13:00,5.8,5.8,5.8,5.8,10000
TVN,2023-11-07 07:18:00,5.8,5.8,5.8,5.8,6600
TVN,2023-11-07 07:20:00,5.8,5.8,5.8,5.8,9100
TVN,2023-11-07 07:23:00,5.8,5.8,5.8,5.8,2900
TVN,2023-11-07 07:24:00,5.8,5.8,5.8,5.8,100
TVN,2023-11-07 07:25:00,5.8,5.8,5.8,5.8,5900
TVN,2023-11-07 07:26:00,5.8,5.8,5.8,5.8,200
TVN,2023-11-07 07:27:00,5.9,5.9,5.9,5.9,100
TVN,2023-11-07 07:33:00,5.8,5.8,5.8,5.8,2000
TVN,2023-11-07 07:34:00,5.8,5.8,5.8,5.8,300
TVN,2023-11-07 07:35:00,5.8,5.9,5.8,5.9,200
