ticker,time,open,high,low,close,volume
DSN,2023-11-01 02:15:00,45.28053,45.28053,45.10771,45.10771,3000
DSN,2023-11-01 02:25:00,45.02129,45.02129,45.02129,45.02129,200
DSN,2023-11-01 02:27:00,45.10771,45.10771,45.10771,45.10771,100
DSN,2023-11-01 02:45:00,45.02129,45.02129,45.02129,45.02129,200
DSN,2023-11-01 02:59:00,45.02129,45.02129,45.02129,45.02129,800
DSN,2023-11-01 03:19:00,44.76205,44.76205,44.76205,44.76205,700
DSN,2023-11-01 03:20:00,44.32999,44.32999,44.32999,44.32999,300
DSN,2023-11-01 03:43:00,44.32999,44.32999,44.32999,44.32999,500
DSN,2023-11-01 03:50:00,44.76205,44.76205,44.76205,44.76205,100
DSN,2023-11-01 03:55:00,44.76205,44.76205,44.76205,44.76205,1000
DSN,2023-11-01 04:16:00,44.76205,44.76205,44.76205,44.76205,200
DSN,2023-11-01 06:00:00,44.76205,44.76205,44.76205,44.76205,3400
DSN,2023-11-01 06:23:00,44.76205,44.76205,44.76205,44.76205,100
DSN,2023-11-01 06:34:00,44.76205,45.10771,44.76205,45.10771,3300
DSN,2023-11-02 02:15:00,45.28053,45.28053,45.28053,45.28053,4400
DSN,2023-11-02 02:27:00,45.28053,45.28053,45.28053,45.28053,100
DSN,2023-11-02 02:32:00,45.36695,45.36695,45.36695,45.36695,100
DSN,2023-11-02 02:40:00,45.36695,45.36695,45.36695,45.36695,1000
DSN,2023-11-02 03:10:00,45.28053,45.28053,45.28053,45.28053,100
DSN,2023-11-02 03:25:00,45.28053,45.28053,45.28053,45.28053,300
DSN,2023-11-02 03:32:00,45.28053,45.28053,45.28053,45.28053,200
DSN,2023-11-02 06:06:00,45.36695,45.36695,45.36695,45.36695,6000
DSN,2023-11-02 06:50:00,45.10771,45.10771,45.10771,45.10771,500
DSN,2023-11-02 07:09:00,45.10771,45.10771,45.10771,45.10771,100
DSN,2023-11-02 07:13:00,45.36695,45.36695,45.36695,45.36695,500
DSN,2023-11-02 07:18:00,45.36695,45.36695,45.36695,45.36695,500
DSN,2023-11-02 07:23:00,45.36695,45.36695,45.36695,45.36695,200
DSN,2023-11-02 07:24:00,45.36695,45.36695,45.36695,45.36695,200
DSN,2023-11-02 07:45:00,45.10771,45.10771,45.10771,45.10771,300
DSN,2023-11-03 02:15:00,45.53977,45.53977,45.53977,45.53977,1100
DSN,2023-11-03 02:19:00,45.53977,45.62619,45.53977,45.62619,1100
DSN,2023-11-03 02:20:00,45.62619,45.62619,45.62619,45.62619,800
DSN,2023-11-03 02:21:00,45.62619,45.62619,45.62619,45.62619,200
DSN,2023-11-03 02:22:00,45.62619,45.62619,45.62619,45.62619,400
DSN,2023-11-03 02:34:00,45.62619,45.62619,45.62619,45.62619,100
DSN,2023-11-03 02:38:00,45.62619,45.62619,45.62619,45.62619,900
DSN,2023-11-03 02:40:00,45.62619,45.62619,45.62619,45.62619,300
