ticker,time,open,high,low,close,volume
BMP,2023-11-01 02:16:00,63.68279,63.68279,63.68279,63.68279,100
BMP,2023-11-01 02:17:00,63.68279,64.73607,63.68279,64.73607,400
BMP,2023-11-01 02:21:00,64.65505,64.65505,64.65505,64.65505,200
BMP,2023-11-01 02:22:00,64.65505,64.65505,64.65505,64.65505,900
BMP,2023-11-01 02:24:00,64.33096,64.33096,64.33096,64.33096,100
BMP,2023-11-01 02:25:00,64.0879,64.41199,64.0879,64.41199,500
BMP,2023-11-01 02:32:00,64.24994,64.24994,64.16892,64.16892,200
BMP,2023-11-01 02:34:00,64.00688,64.00688,64.00688,64.00688,400
BMP,2023-11-01 02:35:00,64.00688,64.00688,64.00688,64.00688,200
BMP,2023-11-01 02:38:00,63.84484,63.84484,63.76381,63.76381,11000
BMP,2023-11-01 02:39:00,63.76381,63.84484,63.76381,63.84484,8900
BMP,2023-11-01 02:40:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:41:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:43:00,64.00688,64.00688,64.00688,64.00688,800
BMP,2023-11-01 02:44:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:46:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:47:00,64.00688,64.00688,64.00688,64.00688,1000
BMP,2023-11-01 02:48:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:51:00,64.00688,64.00688,64.00688,64.00688,100
BMP,2023-11-01 02:52:00,63.84484,63.84484,63.84484,63.84484,500
BMP,2023-11-01 02:54:00,64.00688,64.00688,64.00688,64.00688,2700
BMP,2023-11-01 02:55:00,64.0879,64.0879,64.0879,64.0879,100
BMP,2023-11-01 02:56:00,64.0879,64.0879,64.0879,64.0879,100
BMP,2023-11-01 02:58:00,64.00688,64.00688,64.00688,64.00688,200
BMP,2023-11-01 02:59:00,64.00688,64.00688,64.00688,64.00688,200
BMP,2023-11-01 03:00:00,63.92586,63.92586,63.92586,63.92586,1000
BMP,2023-11-01 03:01:00,64.0879,64.0879,64.0879,64.0879,800
BMP,2023-11-01 03:06:00,63.92586,64.0879,63.92586,64.0879,700
BMP,2023-11-01 03:07:00,64.0879,64.0879,64.0879,64.0879,100
BMP,2023-11-01 03:10:00,64.0879,64.0879,63.92586,63.92586,1100
BMP,2023-11-01 03:13:00,63.92586,63.92586,63.92586,63.92586,200
BMP,2023-11-01 03:14:00,63.92586,63.92586,63.92586,63.92586,300
