ticker,time,open,high,low,close,volume
L18,2023-11-01 02:06:00,23.53739,23.53739,23.53739,23.53739,100
L18,2023-11-01 02:29:00,23.94321,23.94321,23.94321,23.94321,300
L18,2023-11-01 02:36:00,23.61856,23.61856,23.61856,23.61856,200
L18,2023-11-01 02:56:00,23.61856,23.61856,23.61856,23.61856,100
L18,2023-11-01 02:57:00,23.61856,23.61856,23.61856,23.61856,100
L18,2023-11-01 02:59:00,23.53739,23.53739,23.53739,23.53739,400
L18,2023-11-01 03:02:00,23.53739,23.53739,23.53739,23.53739,1000
L18,2023-11-01 03:07:00,23.61856,23.61856,23.61856,23.61856,400
L18,2023-11-01 03:08:00,23.69972,23.69972,23.69972,23.69972,1000
L18,2023-11-01 03:26:00,23.61856,23.61856,23.61856,23.61856,1600
L18,2023-11-01 03:39:00,24.02437,24.02437,24.02437,24.02437,6000
L18,2023-11-01 03:52:00,24.02437,24.02437,24.02437,24.02437,4300
L18,2023-11-01 06:12:00,24.02437,24.02437,24.02437,24.02437,300
L18,2023-11-01 06:43:00,23.94321,23.94321,23.94321,23.94321,1000
L18,2023-11-01 06:48:00,23.69972,23.69972,23.69972,23.69972,5000
L18,2023-11-01 07:05:00,23.94321,23.94321,23.94321,23.94321,1000
L18,2023-11-01 07:06:00,23.94321,23.94321,23.94321,23.94321,100
L18,2023-11-01 07:07:00,23.94321,23.94321,23.94321,23.94321,600
L18,2023-11-01 07:08:00,24.02437,24.02437,24.02437,24.02437,1000
L18,2023-11-01 07:11:00,24.02437,24.02437,24.02437,24.02437,100
L18,2023-11-01 07:23:00,24.02437,24.02437,24.02437,24.02437,500
L18,2023-11-01 07:24:00,24.02437,24.02437,24.02437,24.02437,3400
L18,2023-11-01 07:45:00,24.02437,24.02437,24.02437,24.02437,800
L18,2023-11-02 02:01:00,23.94321,23.94321,23.94321,23.94321,500
L18,2023-11-02 02:12:00,23.94321,23.94321,23.94321,23.94321,100
L18,2023-11-02 02:17:00,24.51135,24.51135,24.51135,24.51135,400
L18,2023-11-02 02:18:00,24.51135,24.51135,24.51135,24.51135,2600
L18,2023-11-02 02:19:00,24.75484,24.75484,24.75484,24.75484,1000
L18,2023-11-02 02:21:00,24.51135,24.51135,24.51135,24.51135,500
L18,2023-11-02 02:27:00,24.51135,24.51135,24.51135,24.51135,1000
L18,2023-11-02 02:30:00,24.51135,24.51135,24.51135,24.51135,100
L18,2023-11-02 02:32:00,24.34903,24.34903,24.34903,24.34903,1000
L18,2023-11-02 02:41:00,24.1867,24.1867,24.1867,24.1867,1000
L18,2023-11-02 02:43:00,24.1867,24.1867,24.1867,24.1867,1000
L18,2023-11-02 02:49:00,24.1867,24.1867,24.1867,24.1867,1000
L18,2023-11-02 02:58:00,24.1867,24.1867,24.1867,24.1867,800
L18,2023-11-02 02:59:00,24.02437,24.02437,24.02437,24.02437,1000
L18,2023-11-02 03:01:00,23.94321,23.94321,23.94321,23.94321,9000
L18,2023-11-02 03:02:00,23.94321,23.94321,23.94321,23.94321,2200
L18,2023-11-02 03:08:00,24.91717,24.91717,24.91717,24.91717,100
L18,2023-11-02 04:05:00,24.91717,24.91717,24.91717,24.91717,100
L18,2023-11-02 04:07:00,24.91717,24.91717,24.91717,24.91717,1000
L18,2023-11-02 04:16:00,24.91717,24.91717,24.34903,24.34903,500
L18,2023-11-02 04:18:00,24.34903,24.34903,24.34903,24.34903,100
L18,2023-11-02 04:19:00,24.34903,24.34903,24.34903,24.34903,300
L18,2023-11-02 04:26:00,24.75484,24.75484,24.75484,24.75484,300
