ticker,time,open,high,low,close,volume
TV2,2023-11-01 02:15:00,26.55,26.55,26.55,26.55,12800
TV2,2023-11-01 02:16:00,26.88,26.88,26.88,26.88,300
TV2,2023-11-01 02:17:00,26.88,27.02,26.88,27.02,1100
TV2,2023-11-01 02:18:00,27.11,27.11,27.11,27.11,100
TV2,2023-11-01 02:19:00,27.3,27.4,27.3,27.4,400
TV2,2023-11-01 02:20:00,27.4,27.4,27.4,27.4,3000
TV2,2023-11-01 02:21:00,27.49,27.49,27.49,27.49,300
TV2,2023-11-01 02:22:00,27.49,27.49,27.4,27.4,900
TV2,2023-11-01 02:23:00,27.3,27.3,27.3,27.3,1400
TV2,2023-11-01 02:24:00,27.3,27.3,27.3,27.3,1000
TV2,2023-11-01 02:25:00,27.25,27.25,27.16,27.16,400
TV2,2023-11-01 02:26:00,27.16,27.21,27.16,27.21,1700
TV2,2023-11-01 02:27:00,27.21,27.21,27.16,27.16,2600
TV2,2023-11-01 02:28:00,27.11,27.11,27.11,27.11,1200
TV2,2023-11-01 02:29:00,27.11,27.11,26.92,26.92,6200
TV2,2023-11-01 02:30:00,26.92,27.11,26.92,27.11,1100
TV2,2023-11-01 02:31:00,26.83,26.83,26.83,26.83,800
TV2,2023-11-01 02:32:00,26.83,26.83,26.78,26.78,2200
TV2,2023-11-01 02:33:00,26.78,26.78,26.69,26.69,900
TV2,2023-11-01 02:35:00,26.69,26.78,26.69,26.78,1100
TV2,2023-11-01 02:36:00,26.97,26.97,26.97,26.97,1000
TV2,2023-11-01 02:37:00,26.97,26.97,26.97,26.97,1800
TV2,2023-11-01 02:38:00,26.92,26.92,26.92,26.92,1000
TV2,2023-11-01 02:39:00,26.92,26.92,26.92,26.92,4000
TV2,2023-11-01 02:42:00,26.92,26.92,26.92,26.92,900
TV2,2023-11-01 02:43:00,27.02,27.3,27.02,27.3,11900
TV2,2023-11-01 02:44:00,27.3,27.4,27.3,27.4,4300
TV2,2023-11-01 02:45:00,27.49,27.49,27.4,27.4,4100
TV2,2023-11-01 02:46:00,27.4,27.4,27.4,27.4,1500
TV2,2023-11-01 02:49:00,27.4,27.4,27.21,27.21,5100
TV2,2023-11-01 02:53:00,27.11,27.11,27.11,27.11,500
TV2,2023-11-01 02:55:00,27.11,27.11,27.11,27.11,7300
TV2,2023-11-01 02:56:00,27.11,27.11,27.11,27.11,1500
TV2,2023-11-01 02:58:00,27.11,27.11,27.11,27.11,1200
TV2,2023-11-01 03:01:00,27.16,27.16,27.16,27.16,500
TV2,2023-11-01 03:03:00,27.16,27.16,27.16,27.16,100
TV2,2023-11-01 03:04:00,27.11,27.11,27.11,27.11,4000
TV2,2023-11-01 03:05:00,27.11,27.11,27.11,27.11,400
TV2,2023-11-01 03:06:00,27.02,27.02,27.02,27.02,100
TV2,2023-11-01 03:07:00,27.02,27.02,27.02,27.02,1200
TV2,2023-11-01 03:08:00,26.97,26.97,26.97,26.97,800
TV2,2023-11-01 03:10:00,26.97,26.97,26.97,26.97,3400
TV2,2023-11-01 03:11:00,26.97,26.97,26.97,26.97,200
TV2,2023-11-01 03:12:00,27.02,27.02,27.02,27.02,100
TV2,2023-11-01 03:14:00,27.02,27.02,27.02,27.02,1400
TV2,2023-11-01 03:18:00,27.02,27.02,27.02,27.02,500
TV2,2023-11-01 03:19:00,27.02,27.02,27.02,27.02,300
TV2,2023-11-01 03:20:00,27.02,27.02,27.02,27.02,800
TV2,2023-11-01 03:22:00,27.02,27.02,26.92,26.92,5000
TV2,2023-11-01 03:23:00,27.11,27.11,27.11,27.11,2000
TV2,2023-11-01 03:24:00,27.11,27.11,27.11,27.11,1300
TV2,2023-11-01 03:28:00,26.92,26.92,26.92,26.92,3900
TV2,2023-11-01 03:32:00,26.92,27.11,26.92,27.11,2000
TV2,2023-11-01 03:33:00,27.11,27.11,27.11,27.11,3000
TV2,2023-11-01 03:34:00,27.11,27.11,27.11,27.11,600
TV2,2023-11-01 03:40:00,27.02,27.02,27.02,27.02,1000
TV2,2023-11-01 03:49:00,27.16,27.16,27.16,27.16,500
TV2,2023-11-01 03:50:00,27.16,27.16,27.16,27.16,600
TV2,2023-11-01 03:51:00,27.25,27.25,27.25,27.25,5100
TV2,2023-11-01 03:52:00,27.25,27.25,27.25,27.25,600
TV2,2023-11-01 03:55:00,27.4,27.4,27.4,27.4,9000
TV2,2023-11-01 03:56:00,27.49,27.58,27.49,27.58,6500
TV2,2023-11-01 03:58:00,27.49,27.49,27.49,27.49,700
TV2,2023-11-01 03:59:00,27.49,27.54,27.49,27.49,2500
TV2,2023-11-01 04:01:00,27.49,27.49,27.49,27.49,300
TV2,2023-11-01 04:06:00,27.4,27.4,27.4,27.4,500
TV2,2023-11-01 04:10:00,27.4,27.4,27.4,27.4,500
TV2,2023-11-01 04:11:00,27.4,27.4,27.4,27.4,100
TV2,2023-11-01 04:19:00,27.4,27.4,27.4,27.4,300
TV2,2023-11-01 04:22:00,27.4,27.4,27.4,27.4,200
TV2,2023-11-01 04:26:00,27.4,27.4,27.4,27.4,100
TV2,2023-11-01 04:28:00,27.4,27.4,27.4,27.4,300
TV2,2023-11-01 06:00:00,27.4,27.4,27.3,27.3,2700
TV2,2023-11-01 06:01:00,27.3,27.3,27.3,27.3,1600
TV2,2023-11-01 06:02:00,27.35,27.35,27.35,27.35,700
TV2,2023-11-01 06:03:00,27.35,27.35,27.35,27.35,700
TV2,2023-11-01 06:04:00,27.35,27.35,27.35,27.35,400
TV2,2023-11-01 06:05:00,27.4,27.49,27.4,27.49,5000
TV2,2023-11-01 06:06:00,27.49,27.58,27.49,27.58,1200
TV2,2023-11-01 06:07:00,27.58,27.58,27.49,27.58,1100
TV2,2023-11-01 06:08:00,27.58,27.58,27.58,27.58,500
TV2,2023-11-01 06:09:00,27.58,27.58,27.58,27.58,600
TV2,2023-11-01 06:10:00,27.58,27.58,27.54,27.58,900
TV2,2023-11-01 06:11:00,27.58,27.58,27.54,27.54,1700
TV2,2023-11-01 06:12:00,27.54,27.54,27.49,27.49,1700
TV2,2023-11-01 06:13:00,27.49,27.49,27.49,27.49,600
TV2,2023-11-01 06:14:00,27.49,27.49,27.4,27.4,2400
TV2,2023-11-01 06:15:00,27.4,27.4,27.4,27.4,500
TV2,2023-11-01 06:16:00,27.4,27.4,27.3,27.3,1100
TV2,2023-11-01 06:17:00,27.4,27.4,27.3,27.3,700
TV2,2023-11-01 06:18:00,27.4,27.4,27.3,27.3,600
TV2,2023-11-01 06:19:00,27.4,27.4,27.3,27.3,2400
TV2,2023-11-01 06:20:00,27.3,27.3,27.3,27.3,2800
TV2,2023-11-01 06:21:00,27.25,27.25,27.25,27.25,500
TV2,2023-11-01 06:26:00,27.25,27.25,27.25,27.25,200
TV2,2023-11-01 06:31:00,27.25,27.25,27.25,27.25,500
TV2,2023-11-01 06:33:00,27.3,27.3,27.3,27.3,300
TV2,2023-11-01 06:34:00,27.3,27.3,27.3,27.3,300
TV2,2023-11-01 06:35:00,27.3,27.3,27.3,27.3,2300
TV2,2023-11-01 06:40:00,27.3,27.3,27.3,27.3,500
TV2,2023-11-01 06:41:00,27.4,27.4,27.4,27.4,1200
TV2,2023-11-01 06:42:00,27.4,27.4,27.4,27.4,1800
TV2,2023-11-01 06:44:00,27.3,27.3,27.3,27.3,1200
TV2,2023-11-01 06:45:00,27.3,27.3,27.3,27.3,400
TV2,2023-11-01 06:47:00,27.3,27.3,27.3,27.3,1000
TV2,2023-11-01 06:48:00,27.21,27.21,27.21,27.21,700
TV2,2023-11-01 06:49:00,27.21,27.21,27.21,27.21,700
TV2,2023-11-01 06:50:00,27.21,27.21,27.16,27.16,8800
TV2,2023-11-01 06:51:00,27.16,27.16,27.16,27.16,4200
TV2,2023-11-01 06:56:00,27.21,27.21,27.21,27.21,100
TV2,2023-11-01 06:58:00,27.3,27.3,27.3,27.3,200
TV2,2023-11-01 06:59:00,27.3,27.3,27.3,27.3,100
TV2,2023-11-01 07:00:00,27.3,27.49,27.3,27.49,20700
TV2,2023-11-01 07:01:00,27.54,27.58,27.54,27.58,1400
TV2,2023-11-01 07:02:00,27.58,27.58,27.58,27.58,1400
TV2,2023-11-01 07:03:00,27.58,27.58,27.58,27.58,5900
TV2,2023-11-01 07:04:00,27.63,27.63,27.63,27.63,4000
TV2,2023-11-01 07:05:00,27.63,27.63,27.63,27.63,11200
TV2,2023-11-01 07:07:00,27.77,27.77,27.77,27.77,200
TV2,2023-11-01 07:08:00,27.77,27.82,27.77,27.82,2500
TV2,2023-11-01 07:09:00,27.87,27.87,27.87,27.87,3000
TV2,2023-11-01 07:10:00,27.87,27.87,27.87,27.87,2600
TV2,2023-11-01 07:11:00,27.87,27.87,27.68,27.68,1000
TV2,2023-11-01 07:12:00,27.68,27.68,27.68,27.68,500
TV2,2023-11-01 07:13:00,27.68,27.68,27.68,27.68,1200
TV2,2023-11-01 07:14:00,27.58,27.58,27.58,27.58,500
TV2,2023-11-01 07:16:00,27.68,27.68,27.68,27.68,400
TV2,2023-11-01 07:17:00,27.87,27.87,27.87,27.87,2100
TV2,2023-11-01 07:19:00,27.68,27.82,27.68,27.82,1800
TV2,2023-11-01 07:20:00,27.87,27.87,27.87,27.87,3500
TV2,2023-11-01 07:21:00,28.06,28.06,28.06,28.06,2400
TV2,2023-11-01 07:22:00,28.06,28.06,28.06,28.06,1000
TV2,2023-11-01 07:23:00,28.06,28.06,28.06,28.06,800
TV2,2023-11-01 07:24:00,28.06,28.06,28.06,28.06,200
TV2,2023-11-01 07:25:00,28.06,28.06,28.06,28.06,300
TV2,2023-11-01 07:26:00,28.15,28.15,28.15,28.15,5300
TV2,2023-11-01 07:27:00,28.25,28.25,28.25,28.25,3000
TV2,2023-11-01 07:28:00,28.25,28.25,28.25,28.25,2100
TV2,2023-11-01 07:29:00,28.25,28.25,28.25,28.25,3100
TV2,2023-11-01 07:45:00,28.2,28.2,28.2,28.2,8400
TV2,2023-11-02 02:15:00,28.91,29.0,28.91,29.0,6800
TV2,2023-11-02 02:16:00,29.0,29.0,28.91,28.91,8000
TV2,2023-11-02 02:17:00,29.0,29.0,29.0,29.0,1400
