ticker,time,open,high,low,close,volume
PHR,2023-11-01 02:15:00,39.9529,40.0478,39.9529,40.0478,17500
PHR,2023-11-01 02:16:00,40.0478,40.3325,40.0478,40.3325,800
PHR,2023-11-01 02:17:00,40.3325,40.37995,40.3325,40.37995,4400
PHR,2023-11-01 02:18:00,40.6172,40.6172,40.6172,40.6172,100
PHR,2023-11-01 02:19:00,40.6172,40.6172,40.6172,40.6172,300
PHR,2023-11-01 02:20:00,40.47485,40.47485,40.47485,40.47485,400
PHR,2023-11-01 02:21:00,40.4274,40.4274,40.4274,40.4274,11800
PHR,2023-11-01 02:22:00,40.4274,40.4274,40.37995,40.37995,2000
PHR,2023-11-01 02:25:00,40.2376,40.2376,40.0478,40.0478,1700
PHR,2023-11-01 02:26:00,40.0478,40.0478,40.0478,40.0478,200
PHR,2023-11-01 02:27:00,40.0478,40.0478,40.0478,40.0478,5400
PHR,2023-11-01 02:29:00,40.0478,40.0478,40.0478,40.0478,100
PHR,2023-11-01 02:31:00,39.9529,39.9529,39.9529,39.9529,2000
PHR,2023-11-01 02:33:00,39.9529,39.9529,39.9529,39.9529,100
PHR,2023-11-01 02:34:00,39.9529,39.9529,39.9529,39.9529,900
PHR,2023-11-01 02:35:00,40.0478,40.0478,40.0478,40.0478,700
PHR,2023-11-01 02:36:00,40.0478,40.0478,40.0478,40.0478,200
PHR,2023-11-01 02:37:00,39.9529,39.9529,39.858,39.858,2000
PHR,2023-11-01 02:39:00,39.858,39.858,39.6682,39.6682,2500
PHR,2023-11-01 02:40:00,39.858,39.858,39.858,39.858,1100
PHR,2023-11-01 02:41:00,39.858,39.858,39.858,39.858,300
PHR,2023-11-01 02:42:00,39.858,39.858,39.858,39.858,300
PHR,2023-11-01 02:43:00,39.858,39.858,39.858,39.858,400
PHR,2023-11-01 02:44:00,39.858,39.858,39.858,39.858,200
PHR,2023-11-01 02:45:00,39.9529,39.9529,39.9529,39.9529,200
PHR,2023-11-01 02:46:00,40.0478,40.0478,40.0478,40.0478,800
PHR,2023-11-01 02:48:00,40.0478,40.0478,40.0478,40.0478,1100
PHR,2023-11-01 02:49:00,40.1427,40.1427,40.1427,40.1427,100
PHR,2023-11-01 02:50:00,40.1427,40.1427,40.1427,40.1427,400
PHR,2023-11-01 02:51:00,40.0478,40.0478,40.0478,40.0478,1500
PHR,2023-11-01 02:52:00,40.0478,40.0478,40.0478,40.0478,800
PHR,2023-11-01 02:53:00,40.0478,40.0478,40.0478,40.0478,100
PHR,2023-11-01 02:54:00,40.0478,40.2376,40.0478,40.2376,1100
PHR,2023-11-01 02:56:00,40.0478,40.2376,40.0478,40.2376,2700
PHR,2023-11-01 02:57:00,40.2376,40.2376,40.2376,40.2376,1100
PHR,2023-11-01 02:58:00,40.2376,40.2376,40.2376,40.2376,800
PHR,2023-11-01 02:59:00,40.2376,40.2376,40.2376,40.2376,400
PHR,2023-11-01 03:00:00,40.2376,40.2376,40.2376,40.2376,300
PHR,2023-11-01 03:01:00,40.0478,40.0478,39.9529,39.9529,1900
PHR,2023-11-01 03:07:00,39.9529,39.9529,39.9529,39.9529,100
PHR,2023-11-01 03:10:00,39.9529,39.9529,39.9529,39.9529,300
PHR,2023-11-01 03:11:00,39.90545,39.90545,39.71565,39.71565,4100
PHR,2023-11-01 03:13:00,39.858,39.858,39.858,39.858,700
PHR,2023-11-01 03:15:00,39.858,39.858,39.858,39.858,400
PHR,2023-11-01 03:16:00,39.858,39.858,39.858,39.858,200
PHR,2023-11-01 03:17:00,39.71565,39.71565,39.71565,39.71565,5000
PHR,2023-11-01 03:18:00,39.71565,39.71565,39.71565,39.71565,2000
PHR,2023-11-01 03:21:00,39.71565,39.71565,39.71565,39.71565,100
PHR,2023-11-01 03:27:00,39.7631,39.7631,39.7631,39.7631,500
PHR,2023-11-01 03:28:00,39.7631,39.7631,39.7631,39.7631,1200
PHR,2023-11-01 03:29:00,39.858,39.858,39.858,39.858,2700
PHR,2023-11-01 03:31:00,39.858,39.858,39.858,39.858,900
PHR,2023-11-01 03:35:00,40.0478,40.0478,40.0478,40.0478,100
PHR,2023-11-01 03:39:00,40.09525,40.09525,40.09525,40.09525,100
PHR,2023-11-01 03:42:00,39.858,39.858,39.858,39.858,700
PHR,2023-11-01 03:47:00,39.858,39.858,39.858,39.858,1000
PHR,2023-11-01 03:48:00,39.858,39.858,39.858,39.858,1000
PHR,2023-11-01 03:50:00,39.858,39.858,39.858,39.858,200
PHR,2023-11-01 03:52:00,40.09525,40.09525,40.09525,40.09525,1400
PHR,2023-11-01 03:53:00,40.1427,40.1427,40.1427,40.1427,2500
PHR,2023-11-01 03:55:00,40.2376,40.2376,40.2376,40.2376,800
PHR,2023-11-01 03:56:00,40.2376,40.2376,40.1427,40.1427,800
PHR,2023-11-01 03:57:00,40.28505,40.28505,40.28505,40.28505,300
PHR,2023-11-01 03:59:00,40.1427,40.28505,40.1427,40.28505,1600
PHR,2023-11-01 04:00:00,40.2376,40.2376,40.2376,40.2376,300
PHR,2023-11-01 04:02:00,40.2376,40.2376,40.2376,40.2376,600
PHR,2023-11-01 04:03:00,40.1427,40.1427,40.1427,40.1427,1000
PHR,2023-11-01 04:08:00,40.1427,40.1427,40.1427,40.1427,1000
PHR,2023-11-01 04:09:00,40.1427,40.1427,40.1427,40.1427,600
PHR,2023-11-01 04:10:00,39.9529,39.9529,39.9529,39.9529,700
PHR,2023-11-01 04:12:00,39.9529,39.9529,39.9529,39.9529,300
PHR,2023-11-01 04:18:00,40.09525,40.09525,40.09525,40.09525,100
PHR,2023-11-01 04:19:00,40.0478,40.0478,40.0478,40.0478,200
PHR,2023-11-01 04:20:00,40.0478,40.0478,40.0478,40.0478,100
PHR,2023-11-01 04:21:00,40.09525,40.09525,40.09525,40.09525,300
PHR,2023-11-01 04:22:00,40.0478,40.0478,40.0478,40.0478,500
PHR,2023-11-01 04:23:00,40.0478,40.0478,40.0478,40.0478,500
PHR,2023-11-01 04:24:00,39.9529,39.9529,39.9529,39.9529,800
PHR,2023-11-01 04:27:00,39.9529,39.9529,39.9529,39.9529,1000
PHR,2023-11-01 06:00:00,39.9529,39.9529,39.9529,39.9529,100
PHR,2023-11-01 06:02:00,40.0478,40.0478,40.0478,40.0478,1000
PHR,2023-11-01 06:03:00,40.0478,40.0478,40.0478,40.0478,800
PHR,2023-11-01 06:04:00,40.0478,40.0478,40.0478,40.0478,300
PHR,2023-11-01 06:06:00,40.0478,40.0478,40.0478,40.0478,100
PHR,2023-11-01 06:07:00,40.0478,40.0478,40.0478,40.0478,700
PHR,2023-11-01 06:09:00,40.0478,40.0478,40.0478,40.0478,1900
PHR,2023-11-01 06:10:00,40.09525,40.09525,40.09525,40.09525,2800
PHR,2023-11-01 06:12:00,40.0478,40.09525,39.9529,40.09525,900
PHR,2023-11-01 06:15:00,40.0478,40.0478,40.0478,40.0478,1000
PHR,2023-11-01 06:16:00,40.00035,40.00035,40.00035,40.00035,2000
PHR,2023-11-01 06:17:00,40.00035,40.00035,40.00035,40.00035,1000
PHR,2023-11-01 06:19:00,40.09525,40.09525,40.09525,40.09525,100
PHR,2023-11-01 06:20:00,40.0478,40.0478,40.0478,40.0478,500
PHR,2023-11-01 06:21:00,40.0478,40.0478,40.00035,40.00035,600
PHR,2023-11-01 06:24:00,40.0478,40.0478,40.00035,40.00035,3500
PHR,2023-11-01 06:25:00,40.00035,40.00035,40.00035,40.00035,100
PHR,2023-11-01 06:26:00,40.0478,40.0478,40.0478,40.0478,300
PHR,2023-11-01 06:27:00,40.00035,40.00035,39.9529,39.9529,11400
PHR,2023-11-01 06:28:00,39.9529,39.9529,39.858,39.858,8400
PHR,2023-11-01 06:29:00,39.858,39.858,39.858,39.858,10000
PHR,2023-11-01 06:30:00,39.858,39.858,39.858,39.858,1200
PHR,2023-11-01 06:31:00,39.9529,39.9529,39.858,39.858,600
PHR,2023-11-01 06:32:00,39.858,39.858,39.858,39.858,200
PHR,2023-11-01 06:37:00,39.90545,39.90545,39.90545,39.90545,1000
PHR,2023-11-01 06:40:00,39.90545,39.90545,39.90545,39.90545,500
