ticker,time,open,high,low,close,volume
ACV,2023-11-01 02:00:00,41.99,41.99,41.99,41.99,100
ACV,2023-11-01 02:08:00,42.47,42.47,42.47,42.47,100
ACV,2023-11-01 02:17:00,42.29,42.29,42.29,42.29,200
ACV,2023-11-01 02:18:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 02:19:00,42.29,42.29,42.29,42.29,600
ACV,2023-11-01 02:39:00,42.59,42.59,42.59,42.59,100
ACV,2023-11-01 02:41:00,42.59,42.59,42.59,42.59,100
ACV,2023-11-01 02:46:00,42.71,42.71,42.71,42.71,100
ACV,2023-11-01 03:09:00,42.23,42.23,42.23,42.23,3000
ACV,2023-11-01 03:17:00,42.23,42.23,42.23,42.23,1000
ACV,2023-11-01 03:29:00,42.59,42.59,42.59,42.59,200
ACV,2023-11-01 04:13:00,42.53,42.53,42.53,42.53,200
ACV,2023-11-01 04:15:00,42.53,42.53,42.53,42.53,300
ACV,2023-11-01 04:18:00,42.53,42.53,42.53,42.53,7200
ACV,2023-11-01 06:00:00,42.53,42.53,42.53,42.53,6400
ACV,2023-11-01 06:02:00,42.53,42.53,42.53,42.53,1000
ACV,2023-11-01 06:03:00,42.53,42.53,42.53,42.53,3000
ACV,2023-11-01 06:07:00,42.53,42.53,42.53,42.53,5200
ACV,2023-11-01 06:08:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 06:10:00,42.53,42.53,42.53,42.53,3000
ACV,2023-11-01 06:23:00,42.47,42.53,42.47,42.53,3300
ACV,2023-11-01 06:25:00,42.53,42.53,42.53,42.53,2100
ACV,2023-11-01 06:26:00,42.53,42.53,42.53,42.53,200
ACV,2023-11-01 06:33:00,42.53,42.53,42.53,42.53,2000
ACV,2023-11-01 06:34:00,42.53,42.53,42.53,42.53,1400
ACV,2023-11-01 06:37:00,42.53,42.53,42.53,42.53,4000
ACV,2023-11-01 06:46:00,42.53,42.53,42.53,42.53,1000
ACV,2023-11-01 06:49:00,42.53,42.53,42.53,42.53,1000
ACV,2023-11-01 06:55:00,42.47,42.47,42.47,42.47,1000
ACV,2023-11-01 07:04:00,42.47,42.47,42.47,42.47,200
ACV,2023-11-01 07:07:00,42.53,42.53,42.53,42.53,3600
ACV,2023-11-01 07:10:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 07:11:00,42.53,42.53,42.53,42.53,1000
ACV,2023-11-01 07:12:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 07:15:00,42.53,42.53,42.53,42.53,1100
ACV,2023-11-01 07:17:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 07:18:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-01 07:21:00,42.47,42.47,42.47,42.47,200
ACV,2023-11-01 07:24:00,42.53,42.53,42.53,42.53,300
ACV,2023-11-01 07:25:00,42.47,42.47,42.47,42.47,1000
ACV,2023-11-01 07:34:00,42.47,42.47,42.47,42.47,3000
ACV,2023-11-01 07:41:00,42.47,42.47,42.47,42.47,1000
ACV,2023-11-01 07:47:00,42.47,42.47,42.47,42.47,500
ACV,2023-11-02 02:07:00,42.35,42.35,42.35,42.35,100
ACV,2023-11-02 02:42:00,42.47,42.47,42.47,42.47,200
ACV,2023-11-02 02:45:00,42.53,42.53,42.53,42.53,500
ACV,2023-11-02 02:55:00,42.96,42.96,42.96,42.96,100
ACV,2023-11-02 03:05:00,42.96,42.96,42.96,42.96,100
ACV,2023-11-02 03:13:00,42.96,42.96,42.96,42.96,100
ACV,2023-11-02 03:40:00,42.96,42.96,42.96,42.96,300
ACV,2023-11-02 03:43:00,42.96,42.96,42.59,42.59,300
ACV,2023-11-02 03:50:00,42.71,42.71,42.71,42.71,1000
ACV,2023-11-02 03:55:00,42.71,42.71,42.71,42.71,2300
ACV,2023-11-02 04:11:00,42.71,42.71,42.71,42.71,100
ACV,2023-11-02 04:14:00,42.71,42.71,42.71,42.71,100
ACV,2023-11-02 04:17:00,42.65,42.65,42.65,42.65,100
ACV,2023-11-02 06:00:00,42.71,42.71,42.59,42.59,2000
ACV,2023-11-02 06:01:00,42.71,42.71,42.71,42.71,100
ACV,2023-11-02 06:09:00,42.65,42.65,42.65,42.65,1000
ACV,2023-11-02 06:19:00,42.65,42.65,42.65,42.65,500
ACV,2023-11-02 06:38:00,42.65,42.65,42.65,42.65,100
ACV,2023-11-02 06:39:00,42.59,42.59,42.59,42.59,100
ACV,2023-11-02 06:44:00,42.71,42.71,42.71,42.71,3000
ACV,2023-11-02 06:51:00,42.71,42.71,42.71,42.71,4700
ACV,2023-11-02 06:58:00,42.71,42.71,42.71,42.71,300
ACV,2023-11-02 07:01:00,42.59,42.59,42.53,42.53,3400
ACV,2023-11-02 07:02:00,42.53,42.53,42.53,42.53,600
ACV,2023-11-02 07:03:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-02 07:07:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-02 07:08:00,42.53,42.53,42.53,42.53,100
ACV,2023-11-02 07:25:00,42.71,42.71,42.71,42.71,800
