ticker,time,open,high,low,close,volume
EIB,2023-11-01 02:15:00,15.45,15.49,15.45,15.49,14400
EIB,2023-11-01 02:17:00,15.54,15.54,15.54,15.54,1300
EIB,2023-11-01 02:18:00,15.54,15.59,15.54,15.59,10500
EIB,2023-11-01 02:19:00,15.63,15.63,15.63,15.63,8200
EIB,2023-11-01 02:20:00,15.63,15.63,15.59,15.59,22900
EIB,2023-11-01 02:21:00,15.59,15.59,15.59,15.59,3800
EIB,2023-11-01 02:22:00,15.63,15.63,15.59,15.59,21400
EIB,2023-11-01 02:23:00,15.59,15.59,15.59,15.59,13900
EIB,2023-11-01 02:24:00,15.59,15.59,15.54,15.54,1800
EIB,2023-11-01 02:25:00,15.54,15.59,15.54,15.59,900
EIB,2023-11-01 02:27:00,15.59,15.59,15.59,15.59,200
EIB,2023-11-01 02:28:00,15.59,15.59,15.54,15.54,33500
EIB,2023-11-01 02:29:00,15.54,15.54,15.54,15.54,7500
EIB,2023-11-01 02:30:00,15.54,15.54,15.54,15.54,200
EIB,2023-11-01 02:31:00,15.54,15.54,15.54,15.54,5000
EIB,2023-11-01 02:32:00,15.49,15.49,15.49,15.49,5900
EIB,2023-11-01 02:33:00,15.49,15.49,15.49,15.49,17400
EIB,2023-11-01 02:34:00,15.49,15.49,15.49,15.49,2400
EIB,2023-11-01 02:35:00,15.45,15.49,15.45,15.49,300
EIB,2023-11-01 02:37:00,15.49,15.49,15.49,15.49,53100
EIB,2023-11-01 02:39:00,15.45,15.49,15.45,15.49,51500
EIB,2023-11-01 02:40:00,15.49,15.49,15.49,15.49,5900
EIB,2023-11-01 02:41:00,15.49,15.49,15.49,15.49,12900
EIB,2023-11-01 02:42:00,15.49,15.49,15.45,15.45,36300
EIB,2023-11-01 02:43:00,15.49,15.54,15.49,15.54,6700
EIB,2023-11-01 02:44:00,15.54,15.54,15.54,15.54,100
EIB,2023-11-01 02:45:00,15.54,15.54,15.49,15.49,1800
EIB,2023-11-01 02:46:00,15.54,15.54,15.49,15.54,3800
EIB,2023-11-01 02:47:00,15.49,15.54,15.49,15.54,3100
