ticker,time,open,high,low,close,volume
VRG,2023-11-01 04:08:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-01 06:38:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-01 07:27:00,19.07,19.07,19.07,19.07,100
VRG,2023-11-01 07:31:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-01 07:50:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-01 07:58:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-01 08:00:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-02 02:37:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-02 02:45:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-02 06:06:00,19.07,19.07,19.07,19.07,2000
VRG,2023-11-02 07:29:00,19.46,19.46,19.46,19.46,2000
VRG,2023-11-03 02:23:00,19.23,19.23,19.23,19.23,1000
VRG,2023-11-03 02:59:00,18.76,18.76,18.76,18.76,100
VRG,2023-11-03 06:03:00,19.31,19.31,19.31,19.31,500
VRG,2023-11-03 06:16:00,19.31,19.31,19.31,19.31,1000
VRG,2023-11-03 06:26:00,19.38,19.38,19.38,19.38,100
VRG,2023-11-03 06:49:00,19.38,19.38,19.38,19.38,300
VRG,2023-11-03 07:52:00,19.23,19.23,19.23,19.23,400
VRG,2023-11-06 02:22:00,19.46,19.46,19.46,19.46,1000
VRG,2023-11-06 02:29:00,18.76,18.76,18.76,18.76,1000
VRG,2023-11-06 03:54:00,18.84,18.84,18.84,18.84,100
VRG,2023-11-06 06:47:00,19.46,19.46,19.46,19.46,400
VRG,2023-11-06 07:31:00,19.31,19.31,19.31,19.31,900
VRG,2023-11-06 07:34:00,19.31,19.31,19.31,19.31,900
VRG,2023-11-06 07:51:00,19.31,19.31,19.31,19.31,1000
VRG,2023-11-07 02:57:00,19.31,19.31,19.31,19.31,1000
VRG,2023-11-07 03:05:00,19.31,19.31,19.31,19.31,1000
VRG,2023-11-07 06:29:00,19.31,19.31,19.31,19.31,1000
VRG,2023-11-08 03:40:00,19.31,19.31,19.31,19.31,500
VRG,2023-11-08 03:48:00,19.31,19.31,19.31,19.31,500
VRG,2023-11-08 07:03:00,19.46,19.46,19.46,19.46,900
VRG,2023-11-08 07:08:00,19.46,19.46,19.46,19.46,100
VRG,2023-11-09 02:14:00,19.38,19.38,19.38,19.38,1000
VRG,2023-11-09 02:16:00,19.38,19.38,19.38,19.38,800
VRG,2023-11-09 02:17:00,19.46,19.46,19.46,19.46,800
VRG,2023-11-09 02:57:00,19.46,19.46,19.46,19.46,1200
VRG,2023-11-09 03:26:00,19.46,19.46,19.46,19.46,600
VRG,2023-11-09 03:46:00,19.46,19.46,19.46,19.46,1400
VRG,2023-11-09 07:47:00,19.85,19.85,19.85,19.85,600
VRG,2023-11-10 04:21:00,19.23,19.23,19.23,19.23,200
VRG,2023-11-10 04:26:00,19.23,19.23,19.23,19.23,100
VRG,2023-11-10 06:00:00,19.23,19.23,19.23,19.23,700
VRG,2023-11-10 06:03:00,19.46,19.46,19.46,19.46,900
VRG,2023-11-10 06:22:00,19.23,19.23,19.23,19.23,1000
VRG,2023-11-13 02:18:00,19.46,19.46,19.46,19.46,300
VRG,2023-11-13 07:46:00,18.68,18.68,18.68,18.68,300
VRG,2023-11-13 07:49:00,19.07,19.07,19.07,19.07,100
VRG,2023-11-14 02:16:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-14 06:59:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-14 07:18:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-15 02:18:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-15 02:51:00,19.46,19.46,19.46,19.46,200
VRG,2023-11-15 04:20:00,18.84,18.84,18.84,18.84,100
VRG,2023-11-15 06:00:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-15 06:10:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-15 06:26:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-15 06:27:00,19.07,19.07,19.07,19.07,500
VRG,2023-11-15 06:57:00,19.07,19.07,19.07,19.07,400
VRG,2023-11-15 06:59:00,19.07,19.07,19.07,19.07,400
VRG,2023-11-15 07:06:00,18.84,18.84,18.84,18.84,1000
VRG,2023-11-16 02:26:00,19.07,19.07,19.07,19.07,1000
VRG,2023-11-16 06:46:00,19.46,19.46,19.46,19.46,1000
VRG,2023-11-16 07:21:00,18.92,18.92,18.92,18.92,2000
