ticker,time,open,high,low,close,volume
VC7,2023-11-01 02:00:00,12.26,12.26,11.06,11.06,8200
VC7,2023-11-01 02:04:00,11.23,11.23,11.23,11.23,200
VC7,2023-11-01 02:05:00,11.23,11.31,11.23,11.23,1000
VC7,2023-11-01 02:11:00,11.4,11.4,11.4,11.4,1000
VC7,2023-11-01 02:17:00,11.57,11.57,11.57,11.57,1000
VC7,2023-11-01 02:18:00,11.74,11.74,11.74,11.74,1000
VC7,2023-11-01 02:19:00,11.91,12.0,11.91,12.0,1100
VC7,2023-11-01 02:20:00,11.4,12.0,11.4,12.0,18000
VC7,2023-11-01 02:23:00,11.91,11.91,11.91,11.91,300
VC7,2023-11-01 02:27:00,11.57,11.57,11.4,11.4,900
VC7,2023-11-01 02:28:00,11.4,11.4,11.4,11.4,2500
VC7,2023-11-01 02:29:00,11.4,11.4,11.4,11.4,500
VC7,2023-11-01 02:30:00,11.4,11.4,11.4,11.4,500
VC7,2023-11-01 02:31:00,11.4,11.4,11.4,11.4,2700
VC7,2023-11-01 02:33:00,11.4,11.4,11.4,11.4,900
VC7,2023-11-01 02:34:00,11.49,11.49,11.4,11.4,26000
VC7,2023-11-01 02:35:00,11.4,11.4,11.4,11.4,100
VC7,2023-11-01 02:40:00,11.49,11.49,11.49,11.49,900
VC7,2023-11-01 02:41:00,11.49,11.49,11.49,11.49,1000
VC7,2023-11-01 02:42:00,11.49,11.49,11.49,11.49,1100
VC7,2023-11-01 02:44:00,11.4,11.4,11.4,11.4,4000
VC7,2023-11-01 02:45:00,11.49,11.49,11.49,11.49,4900
VC7,2023-11-01 02:47:00,11.49,11.49,11.49,11.49,100
VC7,2023-11-01 02:49:00,11.49,11.49,11.49,11.49,200
VC7,2023-11-01 02:51:00,11.49,11.49,11.4,11.4,3300
VC7,2023-11-01 02:53:00,11.4,11.4,11.4,11.4,300
VC7,2023-11-01 02:55:00,11.4,11.4,11.4,11.4,200
VC7,2023-11-01 02:58:00,11.4,11.4,11.4,11.4,300
VC7,2023-11-01 02:59:00,11.4,11.4,11.4,11.4,2000
VC7,2023-11-01 03:00:00,11.4,11.4,11.4,11.4,1500
VC7,2023-11-01 03:01:00,11.4,11.4,11.4,11.4,200
VC7,2023-11-01 03:02:00,11.4,11.4,11.4,11.4,1000
VC7,2023-11-01 03:03:00,11.4,11.4,11.4,11.4,1000
VC7,2023-11-01 03:04:00,11.4,11.4,11.31,11.31,14000
VC7,2023-11-01 03:05:00,11.31,11.31,11.31,11.31,2000
VC7,2023-11-01 03:06:00,11.4,11.4,11.31,11.31,400
VC7,2023-11-01 03:07:00,11.31,11.31,11.31,11.31,1400
VC7,2023-11-01 03:08:00,11.23,11.23,11.23,11.23,100
VC7,2023-11-01 03:09:00,11.23,11.23,11.14,11.14,22400
VC7,2023-11-01 03:10:00,11.14,11.23,11.14,11.23,900
VC7,2023-11-01 03:11:00,11.23,11.23,11.23,11.23,10800
VC7,2023-11-01 03:12:00,11.31,11.31,11.23,11.23,4600
VC7,2023-11-01 03:13:00,11.23,11.23,11.23,11.23,800
VC7,2023-11-01 03:14:00,11.23,11.23,11.23,11.23,3500
VC7,2023-11-01 03:15:00,11.23,11.23,11.23,11.23,1000
VC7,2023-11-01 03:16:00,11.23,11.23,11.23,11.23,600
VC7,2023-11-01 03:17:00,11.14,11.14,11.14,11.14,4300
VC7,2023-11-01 03:18:00,11.14,11.14,11.14,11.14,1500
VC7,2023-11-01 03:19:00,11.14,11.14,11.06,11.06,25100
VC7,2023-11-01 03:20:00,11.06,11.06,11.06,11.06,6100
VC7,2023-11-01 03:21:00,11.06,11.14,11.06,11.14,2500
VC7,2023-11-01 03:22:00,11.06,11.06,11.06,11.06,600
VC7,2023-11-01 03:23:00,11.14,11.14,11.14,11.14,200
VC7,2023-11-01 03:24:00,11.14,11.14,11.14,11.14,3700
VC7,2023-11-01 03:25:00,11.14,11.14,11.14,11.14,11000
VC7,2023-11-01 03:26:00,11.14,11.14,11.14,11.14,2000
VC7,2023-11-01 03:28:00,11.06,11.06,11.06,11.06,7700
VC7,2023-11-01 03:31:00,11.14,11.14,11.14,11.14,500
VC7,2023-11-01 03:32:00,11.14,11.14,11.06,11.14,18900
VC7,2023-11-01 03:33:00,11.14,11.14,11.14,11.14,900
VC7,2023-11-01 03:34:00,11.23,11.31,11.23,11.31,5900
VC7,2023-11-01 03:35:00,11.31,11.31,11.31,11.31,100
VC7,2023-11-01 03:36:00,11.23,11.23,11.23,11.23,100
VC7,2023-11-01 03:39:00,11.23,11.23,11.23,11.23,800
VC7,2023-11-01 03:41:00,11.23,11.23,11.23,11.23,300
VC7,2023-11-01 03:42:00,11.23,11.23,11.23,11.23,1700
VC7,2023-11-01 03:46:00,11.23,11.23,11.23,11.23,100
VC7,2023-11-01 03:47:00,11.23,11.23,11.23,11.23,1200
VC7,2023-11-01 03:49:00,11.23,11.23,11.23,11.23,400
VC7,2023-11-01 03:54:00,11.31,11.49,11.31,11.49,9200
VC7,2023-11-01 03:55:00,11.49,11.57,11.49,11.57,3500
VC7,2023-11-01 03:56:00,11.49,11.49,11.49,11.49,400
VC7,2023-11-01 03:57:00,11.49,11.49,11.49,11.49,100
VC7,2023-11-01 03:58:00,11.49,11.57,11.49,11.57,300
VC7,2023-11-01 03:59:00,11.49,11.49,11.49,11.49,1000
VC7,2023-11-01 04:00:00,11.49,11.49,11.49,11.49,500
VC7,2023-11-01 04:02:00,11.31,11.31,11.31,11.31,5000
VC7,2023-11-01 04:05:00,11.31,11.31,11.31,11.31,100
VC7,2023-11-01 04:06:00,11.31,11.31,11.31,11.31,100
VC7,2023-11-01 04:07:00,11.4,11.4,11.4,11.4,200
VC7,2023-11-01 04:13:00,11.4,11.4,11.4,11.4,1100
VC7,2023-11-01 04:15:00,11.06,11.06,11.06,11.06,60000
VC7,2023-11-01 04:18:00,11.14,11.14,11.14,11.14,900
VC7,2023-11-01 04:21:00,11.31,11.31,11.31,11.31,200
VC7,2023-11-01 04:23:00,11.31,11.31,11.14,11.31,4100
VC7,2023-11-01 04:24:00,11.31,11.31,11.31,11.31,800
VC7,2023-11-01 06:00:00,11.31,11.31,11.14,11.14,600
