ticker,time,open,high,low,close,volume
CII,2023-11-01 02:15:00,11.54,11.54,11.54,11.54,47900
CII,2023-11-01 02:16:00,11.38,11.5,11.38,11.5,10300
CII,2023-11-01 02:17:00,11.42,11.5,11.42,11.5,5300
CII,2023-11-01 02:18:00,11.5,11.5,11.42,11.46,11600
CII,2023-11-01 02:19:00,11.5,11.5,11.42,11.46,12300
CII,2023-11-01 02:20:00,11.46,11.46,11.42,11.46,24300
CII,2023-11-01 02:21:00,11.46,11.5,11.46,11.46,11900
CII,2023-11-01 02:22:00,11.46,11.46,11.42,11.46,8200
CII,2023-11-01 02:23:00,11.46,11.46,11.46,11.46,11400
CII,2023-11-01 02:24:00,11.46,11.46,11.46,11.46,5000
CII,2023-11-01 02:25:00,11.46,11.46,11.46,11.46,24800
CII,2023-11-01 02:26:00,11.46,11.46,11.42,11.46,2900
CII,2023-11-01 02:27:00,11.42,11.42,11.42,11.42,25300
CII,2023-11-01 02:28:00,11.42,11.42,11.42,11.42,33500
CII,2023-11-01 02:29:00,11.42,11.42,11.38,11.38,24700
CII,2023-11-01 02:30:00,11.38,11.38,11.34,11.34,23200
CII,2023-11-01 02:31:00,11.34,11.38,11.34,11.38,29500
CII,2023-11-01 02:33:00,11.38,11.38,11.34,11.34,19500
CII,2023-11-01 02:34:00,11.34,11.34,11.3,11.34,36300
CII,2023-11-01 02:35:00,11.34,11.34,11.26,11.3,174300
CII,2023-11-01 02:36:00,11.3,11.3,11.26,11.26,10800
CII,2023-11-01 02:37:00,11.26,11.26,11.26,11.26,17100
CII,2023-11-01 02:38:00,11.22,11.26,11.22,11.22,52900
CII,2023-11-01 02:39:00,11.22,11.26,11.22,11.26,5300
CII,2023-11-01 02:40:00,11.26,11.3,11.26,11.3,19700
CII,2023-11-01 02:41:00,11.3,11.34,11.3,11.34,24800
CII,2023-11-01 02:42:00,11.34,11.34,11.34,11.34,4000
CII,2023-11-01 02:43:00,11.38,11.38,11.38,11.38,1000
CII,2023-11-01 02:44:00,11.38,11.38,11.34,11.34,16300
CII,2023-11-01 02:45:00,11.34,11.34,11.34,11.34,11300
CII,2023-11-01 02:46:00,11.34,11.34,11.34,11.34,3000
CII,2023-11-01 02:47:00,11.34,11.34,11.34,11.34,200
CII,2023-11-01 02:48:00,11.34,11.34,11.34,11.34,11200
CII,2023-11-01 02:49:00,11.34,11.34,11.3,11.3,10400
CII,2023-11-01 02:50:00,11.34,11.34,11.34,11.34,100
CII,2023-11-01 02:51:00,11.34,11.34,11.34,11.34,1700
CII,2023-11-01 02:52:00,11.3,11.3,11.3,11.3,26400
CII,2023-11-01 02:53:00,11.3,11.3,11.3,11.3,1200
CII,2023-11-01 02:54:00,11.3,11.34,11.3,11.34,2100
CII,2023-11-01 02:55:00,11.34,11.34,11.26,11.26,67800
CII,2023-11-01 02:56:00,11.26,11.26,11.22,11.22,10700
CII,2023-11-01 02:57:00,11.26,11.26,11.22,11.22,10600
CII,2023-11-01 02:58:00,11.26,11.26,11.26,11.26,1000
CII,2023-11-01 02:59:00,11.26,11.3,11.26,11.3,10200
CII,2023-11-01 03:01:00,11.3,11.3,11.3,11.3,500
CII,2023-11-01 03:02:00,11.26,11.26,11.26,11.26,5500
CII,2023-11-01 03:03:00,11.26,11.3,11.26,11.26,12900
CII,2023-11-01 03:04:00,11.26,11.26,11.26,11.26,4200
CII,2023-11-01 03:05:00,11.22,11.22,11.22,11.22,500
CII,2023-11-01 03:06:00,11.22,11.26,11.22,11.22,7800
CII,2023-11-01 03:07:00,11.22,11.26,11.22,11.22,2200
CII,2023-11-01 03:08:00,11.22,11.26,11.22,11.26,8200
CII,2023-11-01 03:09:00,11.26,11.26,11.18,11.26,42500
CII,2023-11-01 03:10:00,11.26,11.26,11.26,11.26,5900
CII,2023-11-01 03:11:00,11.26,11.26,11.26,11.26,3600
CII,2023-11-01 03:12:00,11.26,11.26,11.26,11.26,15200
CII,2023-11-01 03:13:00,11.3,11.3,11.26,11.26,2500
CII,2023-11-01 03:14:00,11.26,11.26,11.26,11.26,2700
CII,2023-11-01 03:15:00,11.26,11.26,11.26,11.26,900
CII,2023-11-01 03:16:00,11.22,11.26,11.22,11.26,10800
CII,2023-11-01 03:17:00,11.22,11.26,11.22,11.22,6200
CII,2023-11-01 03:18:00,11.26,11.26,11.22,11.22,10700
CII,2023-11-01 03:19:00,11.26,11.26,11.22,11.26,5100
CII,2023-11-01 03:20:00,11.26,11.26,11.22,11.22,10000
CII,2023-11-01 03:21:00,11.22,11.22,11.14,11.22,72900
CII,2023-11-01 03:22:00,11.22,11.26,11.22,11.22,8000
CII,2023-11-01 03:23:00,11.18,11.18,11.18,11.18,2100
CII,2023-11-01 03:24:00,11.22,11.22,11.22,11.22,11400
CII,2023-11-01 03:25:00,11.18,11.22,11.18,11.22,2600
CII,2023-11-01 03:26:00,11.22,11.22,11.22,11.22,3200
CII,2023-11-01 03:27:00,11.18,11.22,11.18,11.18,23200
CII,2023-11-01 03:28:00,11.22,11.22,11.22,11.22,4800
CII,2023-11-01 03:29:00,11.22,11.22,11.22,11.22,4000
CII,2023-11-01 03:30:00,11.22,11.26,11.22,11.26,44600
CII,2023-11-01 03:31:00,11.26,11.3,11.26,11.3,21500
CII,2023-11-01 03:32:00,11.3,11.3,11.26,11.26,16700
CII,2023-11-01 03:33:00,11.34,11.34,11.34,11.34,8000
CII,2023-11-01 03:34:00,11.34,11.34,11.3,11.3,3300
CII,2023-11-01 03:35:00,11.3,11.3,11.3,11.3,10500
CII,2023-11-01 03:36:00,11.3,11.3,11.3,11.3,4000
CII,2023-11-01 03:37:00,11.3,11.3,11.3,11.3,1600
CII,2023-11-01 03:38:00,11.3,11.34,11.3,11.34,10600
CII,2023-11-01 03:39:00,11.3,11.38,11.3,11.38,68200
CII,2023-11-01 03:40:00,11.38,11.38,11.34,11.34,9300
CII,2023-11-01 03:41:00,11.34,11.42,11.34,11.38,48600
CII,2023-11-01 03:42:00,11.38,11.38,11.38,11.38,2000
CII,2023-11-01 03:43:00,11.38,11.38,11.34,11.34,23800
CII,2023-11-01 03:44:00,11.34,11.34,11.34,11.34,300
CII,2023-11-01 03:45:00,11.3,11.3,11.3,11.3,700
CII,2023-11-01 03:46:00,11.34,11.34,11.34,11.34,100
CII,2023-11-01 03:47:00,11.34,11.34,11.34,11.34,4500
CII,2023-11-01 03:48:00,11.34,11.34,11.34,11.34,2400
CII,2023-11-01 03:49:00,11.34,11.34,11.34,11.34,10000
CII,2023-11-01 03:50:00,11.34,11.34,11.34,11.34,3200
CII,2023-11-01 03:51:00,11.42,11.42,11.38,11.38,25100
CII,2023-11-01 03:52:00,11.38,11.46,11.38,11.46,82200
CII,2023-11-01 03:53:00,11.46,11.5,11.46,11.5,88900
CII,2023-11-01 03:54:00,11.5,11.5,11.5,11.5,79200
CII,2023-11-01 03:55:00,11.5,11.54,11.5,11.54,53400
CII,2023-11-01 03:56:00,11.59,11.59,11.54,11.54,20700
CII,2023-11-01 03:57:00,11.54,11.54,11.5,11.54,61600
CII,2023-11-01 03:58:00,11.54,11.59,11.54,11.59,91500
CII,2023-11-01 03:59:00,11.54,11.54,11.5,11.5,20500
CII,2023-11-01 04:00:00,11.46,11.5,11.46,11.46,9500
CII,2023-11-01 04:01:00,11.5,11.5,11.46,11.5,21500
CII,2023-11-01 04:02:00,11.5,11.5,11.46,11.46,8900
CII,2023-11-01 04:03:00,11.46,11.5,11.46,11.5,9200
CII,2023-11-01 04:04:00,11.5,11.5,11.46,11.46,7700
CII,2023-11-01 04:05:00,11.5,11.5,11.46,11.5,11500
CII,2023-11-01 04:06:00,11.5,11.54,11.5,11.54,57400
CII,2023-11-01 04:07:00,11.54,11.54,11.54,11.54,5600
CII,2023-11-01 04:08:00,11.54,11.59,11.54,11.59,65200
CII,2023-11-01 04:09:00,11.59,11.59,11.59,11.59,29200
CII,2023-11-01 04:10:00,11.59,11.59,11.59,11.59,19700
CII,2023-11-01 04:11:00,11.63,11.63,11.63,11.63,21700
CII,2023-11-01 04:12:00,11.63,11.63,11.59,11.59,36400
CII,2023-11-01 04:13:00,11.59,11.59,11.59,11.59,6000
CII,2023-11-01 04:14:00,11.59,11.59,11.59,11.59,2300
CII,2023-11-01 04:15:00,11.54,11.54,11.54,11.54,11400
CII,2023-11-01 04:16:00,11.54,11.54,11.54,11.54,1000
CII,2023-11-01 04:17:00,11.54,11.54,11.54,11.54,700
CII,2023-11-01 04:18:00,11.5,11.5,11.5,11.5,3800
CII,2023-11-01 04:19:00,11.5,11.5,11.5,11.5,15000
CII,2023-11-01 04:20:00,11.5,11.5,11.5,11.5,12000
CII,2023-11-01 04:21:00,11.5,11.5,11.5,11.5,15100
CII,2023-11-01 04:22:00,11.5,11.5,11.5,11.5,2300
CII,2023-11-01 04:23:00,11.5,11.5,11.5,11.5,3300
CII,2023-11-01 04:24:00,11.5,11.5,11.46,11.5,9300
CII,2023-11-01 04:25:00,11.5,11.5,11.5,11.5,30100
CII,2023-11-01 04:26:00,11.5,11.5,11.5,11.5,1200
CII,2023-11-01 04:27:00,11.5,11.5,11.5,11.5,2700
CII,2023-11-01 04:28:00,11.5,11.5,11.5,11.5,1100
CII,2023-11-01 04:29:00,11.5,11.5,11.46,11.46,40400
CII,2023-11-01 06:00:00,11.46,11.54,11.46,11.54,48800
CII,2023-11-01 06:01:00,11.54,11.54,11.5,11.54,7400
CII,2023-11-01 06:02:00,11.54,11.59,11.54,11.59,29700
CII,2023-11-01 06:03:00,11.59,11.63,11.59,11.63,12900
CII,2023-11-01 06:04:00,11.63,11.63,11.59,11.59,43500
CII,2023-11-01 06:05:00,11.54,11.59,11.54,11.54,8500
CII,2023-11-01 06:06:00,11.54,11.59,11.54,11.59,2800
CII,2023-11-01 06:07:00,11.59,11.59,11.54,11.59,79700
CII,2023-11-01 06:08:00,11.59,11.59,11.54,11.59,7700
CII,2023-11-01 06:09:00,11.54,11.59,11.54,11.59,5600
CII,2023-11-01 06:10:00,11.59,11.59,11.46,11.59,30300
CII,2023-11-01 06:11:00,11.59,11.59,11.54,11.54,3300
CII,2023-11-01 06:12:00,11.59,11.59,11.54,11.54,5700
CII,2023-11-01 06:13:00,11.54,11.54,11.54,11.54,3900
CII,2023-11-01 06:14:00,11.54,11.54,11.5,11.5,12500
CII,2023-11-01 06:15:00,11.54,11.54,11.5,11.5,12100
CII,2023-11-01 06:16:00,11.5,11.5,11.46,11.5,27000
