ticker,time,open,high,low,close,volume
MSN,2023-11-01 02:15:00,58.0,58.2,58.0,58.2,33900
MSN,2023-11-01 02:16:00,58.2,58.2,58.2,58.2,200
MSN,2023-11-01 02:17:00,58.3,58.3,58.2,58.2,3100
MSN,2023-11-01 02:18:00,58.4,58.5,58.4,58.4,10100
MSN,2023-11-01 02:19:00,58.4,58.4,58.4,58.4,800
MSN,2023-11-01 02:20:00,58.4,58.4,58.4,58.4,4500
MSN,2023-11-01 02:21:00,58.4,58.4,58.3,58.3,700
MSN,2023-11-01 02:22:00,58.3,58.3,58.2,58.2,4500
MSN,2023-11-01 02:23:00,58.2,58.2,58.2,58.2,6900
MSN,2023-11-01 02:24:00,58.2,58.2,58.2,58.2,2500
MSN,2023-11-01 02:25:00,58.2,58.2,58.2,58.2,3700
MSN,2023-11-01 02:26:00,58.2,58.2,58.1,58.1,5800
MSN,2023-11-01 02:27:00,58.1,58.1,58.1,58.1,2600
MSN,2023-11-01 02:28:00,58.1,58.1,58.1,58.1,2100
MSN,2023-11-01 02:29:00,58.1,58.1,58.0,58.0,4100
MSN,2023-11-01 02:30:00,58.0,58.0,58.0,58.0,7900
MSN,2023-11-01 02:32:00,58.0,58.1,58.0,58.0,2600
MSN,2023-11-01 02:33:00,58.0,58.2,58.0,58.2,4700
MSN,2023-11-01 02:34:00,58.2,58.2,58.0,58.0,21400
MSN,2023-11-01 02:35:00,58.0,58.0,57.0,57.9,3100
MSN,2023-11-01 02:36:00,58.0,58.0,57.9,57.9,4500
MSN,2023-11-01 02:37:00,57.9,57.9,57.9,57.9,3200
MSN,2023-11-01 02:38:00,57.9,57.9,57.9,57.9,400
MSN,2023-11-01 02:39:00,57.9,57.9,57.9,57.9,3400
MSN,2023-11-01 02:40:00,58.0,58.0,57.9,57.9,2600
MSN,2023-11-01 02:41:00,57.9,57.9,57.9,57.9,300
MSN,2023-11-01 02:42:00,58.0,58.0,58.0,58.0,4200
MSN,2023-11-01 02:43:00,58.0,58.0,58.0,58.0,100
MSN,2023-11-01 02:44:00,58.0,58.0,57.9,57.9,3000
MSN,2023-11-01 02:45:00,58.0,58.0,58.0,58.0,1000
MSN,2023-11-01 02:46:00,57.9,57.9,57.9,57.9,200
MSN,2023-11-01 02:47:00,57.9,57.9,57.9,57.9,100
MSN,2023-11-01 02:48:00,57.9,57.9,57.9,57.9,1500
MSN,2023-11-01 02:49:00,58.0,58.0,58.0,58.0,1200
MSN,2023-11-01 02:50:00,58.0,58.0,57.9,57.9,2200
MSN,2023-11-01 02:51:00,57.9,57.9,57.9,57.9,2400
MSN,2023-11-01 02:52:00,57.9,58.0,57.9,58.0,5900
MSN,2023-11-01 02:53:00,58.0,58.1,58.0,58.1,1200
MSN,2023-11-01 02:54:00,58.1,58.1,58.1,58.1,500
MSN,2023-11-01 02:55:00,58.1,58.1,57.8,57.8,1000
MSN,2023-11-01 02:56:00,58.1,58.1,58.1,58.1,1500
MSN,2023-11-01 02:57:00,58.1,58.1,58.1,58.1,9900
MSN,2023-11-01 02:58:00,58.1,58.1,58.0,58.1,5000
MSN,2023-11-01 02:59:00,58.1,58.2,57.9,57.9,6400
MSN,2023-11-01 03:00:00,58.1,58.1,58.1,58.1,100
MSN,2023-11-01 03:01:00,58.1,58.1,58.1,58.1,400
MSN,2023-11-01 03:02:00,58.1,58.1,58.1,58.1,10000
MSN,2023-11-01 03:03:00,58.2,58.2,58.2,58.2,4800
MSN,2023-11-01 03:04:00,58.2,58.2,58.2,58.2,1300
MSN,2023-11-01 03:05:00,58.2,58.2,58.1,58.1,2100
MSN,2023-11-01 03:06:00,58.1,58.2,58.1,58.2,1500
MSN,2023-11-01 03:07:00,58.2,58.2,58.2,58.2,3500
MSN,2023-11-01 03:08:00,58.2,58.3,58.1,58.3,9400
MSN,2023-11-01 03:09:00,58.3,58.3,58.2,58.2,4800
MSN,2023-11-01 03:10:00,58.2,58.3,58.1,58.3,3300
MSN,2023-11-01 03:11:00,58.1,58.3,58.1,58.3,4300
MSN,2023-11-01 03:12:00,58.2,58.2,58.2,58.2,500
MSN,2023-11-01 03:13:00,58.2,58.2,58.1,58.1,7300
MSN,2023-11-01 03:14:00,58.1,58.1,58.1,58.1,5600
MSN,2023-11-01 03:15:00,58.1,58.1,58.1,58.1,2700
MSN,2023-11-01 03:16:00,58.0,58.0,58.0,58.0,16700
MSN,2023-11-01 03:17:00,58.0,58.0,58.0,58.0,5600
MSN,2023-11-01 03:18:00,58.0,58.0,58.0,58.0,1500
MSN,2023-11-01 03:19:00,58.0,58.0,57.9,57.9,1200
MSN,2023-11-01 03:20:00,58.0,58.0,58.0,58.0,22100
