ticker,time,open,high,low,close,volume
HVN,2023-11-01 06:00:00,8.12,8.28,8.04,8.28,12200
HVN,2023-11-01 06:02:00,8.2,8.2,8.2,8.2,200
HVN,2023-11-01 06:05:00,8.16,8.16,8.16,8.16,500
HVN,2023-11-01 06:06:00,8.16,8.2,8.16,8.2,1500
HVN,2023-11-01 06:07:00,8.2,8.2,8.2,8.2,200
HVN,2023-11-01 06:08:00,8.2,8.2,8.2,8.2,100
HVN,2023-11-01 06:09:00,8.2,8.2,8.2,8.2,100
HVN,2023-11-01 06:10:00,8.2,8.2,8.2,8.2,800
HVN,2023-11-01 06:11:00,8.2,8.2,8.2,8.2,1000
HVN,2023-11-01 06:12:00,8.2,8.2,8.2,8.2,5500
HVN,2023-11-01 06:13:00,8.12,8.12,8.12,8.12,1100
HVN,2023-11-01 06:14:00,8.2,8.2,8.2,8.2,8500
HVN,2023-11-01 06:15:00,8.2,8.2,8.2,8.2,2000
HVN,2023-11-01 06:16:00,8.24,8.24,8.2,8.2,7300
HVN,2023-11-01 06:17:00,8.16,8.16,8.12,8.12,21000
HVN,2023-11-01 06:18:00,8.12,8.12,8.12,8.12,5300
HVN,2023-11-01 06:19:00,8.12,8.12,8.12,8.12,400
HVN,2023-11-01 06:20:00,8.12,8.12,8.12,8.12,1200
HVN,2023-11-01 06:21:00,8.12,8.12,8.12,8.12,5600
HVN,2023-11-01 06:22:00,8.12,8.12,8.12,8.12,100
HVN,2023-11-01 06:25:00,8.12,8.12,8.12,8.12,5500
HVN,2023-11-01 06:26:00,8.12,8.12,8.12,8.12,100
HVN,2023-11-01 06:27:00,8.12,8.12,8.12,8.12,1700
HVN,2023-11-01 06:28:00,8.12,8.12,8.12,8.12,1500
HVN,2023-11-01 06:29:00,8.08,8.12,8.08,8.12,3900
HVN,2023-11-01 06:32:00,8.16,8.2,8.16,8.2,15100
HVN,2023-11-01 06:33:00,8.2,8.2,8.2,8.2,400
HVN,2023-11-01 06:34:00,8.2,8.2,8.2,8.2,100
HVN,2023-11-01 06:35:00,8.16,8.16,8.16,8.16,2900
HVN,2023-11-01 06:36:00,8.16,8.16,8.16,8.16,2800
