ticker,time,open,high,low,close,volume
SGN,2023-11-01 03:06:00,64.03,64.03,64.03,64.03,800
SGN,2023-11-01 03:07:00,62.58,62.58,62.58,62.58,400
SGN,2023-11-01 03:15:00,62.58,62.58,62.58,62.58,300
SGN,2023-11-01 03:18:00,63.06,63.06,63.06,63.06,100
SGN,2023-11-01 03:19:00,62.67,62.67,62.67,62.67,100
SGN,2023-11-01 03:23:00,62.67,62.67,62.67,62.67,1800
SGN,2023-11-01 03:24:00,62.67,62.67,62.67,62.67,9700
SGN,2023-11-01 03:30:00,62.58,62.58,62.58,62.58,2000
SGN,2023-11-01 03:31:00,62.58,62.58,62.58,62.58,2300
SGN,2023-11-01 03:34:00,62.58,62.58,62.58,62.58,200
SGN,2023-11-01 03:48:00,62.58,62.67,62.58,62.67,200
SGN,2023-11-01 04:11:00,62.67,62.67,62.67,62.67,100
SGN,2023-11-01 06:00:00,62.67,62.67,62.67,62.67,200
SGN,2023-11-01 06:07:00,62.67,62.67,62.67,62.67,100
SGN,2023-11-01 06:10:00,62.67,62.67,62.67,62.67,800
SGN,2023-11-01 06:13:00,62.67,62.67,62.67,62.67,100
SGN,2023-11-01 06:41:00,62.67,62.67,62.58,62.58,1400
SGN,2023-11-01 06:49:00,62.58,62.58,62.58,62.58,500
SGN,2023-11-01 06:52:00,62.58,62.67,62.58,62.67,2100
SGN,2023-11-01 06:53:00,62.58,62.58,62.58,62.58,100
SGN,2023-11-01 06:54:00,62.67,62.67,62.67,62.67,8000
SGN,2023-11-01 06:56:00,62.58,62.58,62.58,62.58,100
SGN,2023-11-01 06:58:00,62.58,62.58,62.58,62.58,200
SGN,2023-11-01 07:45:00,63.65,63.65,63.65,63.65,300
SGN,2023-11-02 06:50:00,63.65,63.65,63.65,63.65,700
SGN,2023-11-02 07:17:00,63.84,63.84,63.84,63.84,300
SGN,2023-11-02 07:22:00,63.84,63.84,63.84,63.84,3000
SGN,2023-11-02 07:45:00,63.84,63.84,63.84,63.84,1700
