ticker,time,open,high,low,close,volume
HID,2023-11-01 02:15:00,2.95,2.95,2.95,2.95,600
HID,2023-11-01 02:30:00,2.95,2.95,2.95,2.95,200
HID,2023-11-01 02:33:00,2.97,2.97,2.97,2.97,300
HID,2023-11-01 02:44:00,2.96,2.96,2.96,2.96,500
HID,2023-11-01 02:45:00,2.96,2.96,2.96,2.96,100
HID,2023-11-01 02:47:00,2.96,2.96,2.95,2.95,1100
HID,2023-11-01 02:54:00,2.95,2.95,2.95,2.95,100
HID,2023-11-01 02:57:00,2.95,2.95,2.95,2.95,100
HID,2023-11-01 02:58:00,2.95,2.95,2.95,2.95,13400
HID,2023-11-01 02:59:00,2.96,2.96,2.96,2.96,100
HID,2023-11-01 03:00:00,2.96,2.96,2.96,2.96,100
HID,2023-11-01 03:02:00,2.95,2.95,2.95,2.95,500
HID,2023-11-01 03:03:00,2.95,2.95,2.95,2.95,100
HID,2023-11-01 03:08:00,2.96,2.96,2.96,2.96,100
HID,2023-11-01 03:09:00,2.95,2.95,2.95,2.95,200
HID,2023-11-01 03:11:00,2.95,2.95,2.95,2.95,100
HID,2023-11-01 03:12:00,2.95,2.95,2.95,2.95,4200
HID,2023-11-01 03:16:00,2.95,2.95,2.95,2.95,3000
HID,2023-11-01 03:19:00,2.95,2.95,2.95,2.95,500
HID,2023-11-01 03:22:00,2.95,2.95,2.95,2.95,300
HID,2023-11-01 03:27:00,2.95,2.95,2.95,2.95,200
HID,2023-11-01 03:37:00,2.95,2.95,2.95,2.95,1000
HID,2023-11-01 03:41:00,2.95,2.95,2.95,2.95,300
HID,2023-11-01 03:43:00,2.94,2.94,2.94,2.94,1800
HID,2023-11-01 03:52:00,2.94,2.94,2.94,2.94,800
HID,2023-11-01 03:53:00,2.94,2.94,2.94,2.94,700
HID,2023-11-01 03:57:00,2.94,2.94,2.94,2.94,400
HID,2023-11-01 03:58:00,2.94,2.94,2.94,2.94,2600
HID,2023-11-01 04:01:00,2.94,2.94,2.94,2.94,300
HID,2023-11-01 04:05:00,2.93,2.93,2.93,2.93,200
HID,2023-11-01 04:24:00,2.93,2.93,2.93,2.93,900
HID,2023-11-01 06:00:00,2.94,2.94,2.94,2.94,6800
HID,2023-11-01 06:05:00,2.94,2.94,2.94,2.94,100
HID,2023-11-01 06:07:00,2.94,2.94,2.94,2.94,100
HID,2023-11-01 06:13:00,2.94,2.94,2.94,2.94,2000
HID,2023-11-01 06:17:00,2.94,2.94,2.94,2.94,1700
HID,2023-11-01 06:19:00,2.93,2.93,2.93,2.93,100
HID,2023-11-01 06:22:00,2.94,2.94,2.94,2.94,5100
HID,2023-11-01 06:30:00,2.95,2.95,2.95,2.95,3000
HID,2023-11-01 06:33:00,2.95,2.95,2.95,2.95,1000
HID,2023-11-01 06:34:00,2.94,2.94,2.94,2.94,1000
HID,2023-11-01 06:35:00,2.94,2.94,2.94,2.94,2000
HID,2023-11-01 06:38:00,2.95,2.95,2.94,2.94,4600
HID,2023-11-01 06:39:00,2.95,2.95,2.95,2.95,8700
HID,2023-11-01 06:49:00,2.95,2.95,2.95,2.95,500
HID,2023-11-01 06:51:00,2.95,2.95,2.95,2.95,2500
HID,2023-11-01 06:55:00,2.96,2.96,2.96,2.96,300
HID,2023-11-01 06:56:00,2.96,2.96,2.96,2.96,1000
HID,2023-11-01 06:57:00,2.96,2.96,2.96,2.96,500
HID,2023-11-01 07:00:00,2.94,2.94,2.94,2.94,1500
HID,2023-11-01 07:06:00,2.96,2.96,2.96,2.96,7600
HID,2023-11-01 07:14:00,2.96,2.96,2.96,2.96,500
HID,2023-11-01 07:15:00,2.96,2.96,2.96,2.96,10000
HID,2023-11-01 07:17:00,2.95,2.95,2.95,2.95,25000
HID,2023-11-01 07:19:00,2.95,2.95,2.95,2.95,11500
HID,2023-11-01 07:45:00,2.96,2.96,2.96,2.96,1700
HID,2023-11-02 02:15:00,3.0,3.0,3.0,3.0,100
HID,2023-11-02 02:20:00,3.0,3.0,3.0,3.0,100
HID,2023-11-02 02:21:00,3.0,3.0,3.0,3.0,1400
HID,2023-11-02 02:22:00,2.95,2.95,2.95,2.95,500
HID,2023-11-02 02:23:00,2.95,2.95,2.9,2.9,12100
HID,2023-11-02 02:24:00,2.9,2.9,2.9,2.9,700
HID,2023-11-02 02:27:00,2.9,2.95,2.9,2.95,5400
HID,2023-11-02 02:29:00,2.95,2.95,2.95,2.95,600
HID,2023-11-02 02:30:00,3.0,3.0,3.0,3.0,100
HID,2023-11-02 02:32:00,3.0,3.0,3.0,3.0,300
HID,2023-11-02 02:49:00,2.94,2.94,2.94,2.94,100
HID,2023-11-02 02:51:00,2.95,2.95,2.95,2.95,4500
HID,2023-11-02 02:54:00,2.99,2.99,2.99,2.99,500
HID,2023-11-02 03:02:00,2.99,2.99,2.99,2.99,600
HID,2023-11-02 03:09:00,2.99,2.99,2.99,2.99,800
HID,2023-11-02 03:10:00,2.99,2.99,2.99,2.99,100
HID,2023-11-02 03:11:00,2.99,2.99,2.99,2.99,100
HID,2023-11-02 03:15:00,2.99,2.99,2.99,2.99,100
HID,2023-11-02 03:36:00,2.99,2.99,2.99,2.99,800
HID,2023-11-02 03:37:00,2.99,2.99,2.99,2.99,1000
HID,2023-11-02 03:40:00,2.99,2.99,2.99,2.99,1000
HID,2023-11-02 03:52:00,2.99,2.99,2.99,2.99,500
HID,2023-11-02 04:02:00,2.99,2.99,2.99,2.99,100
HID,2023-11-02 04:09:00,2.98,2.98,2.98,2.98,100
HID,2023-11-02 04:18:00,2.98,2.98,2.98,2.98,1100
HID,2023-11-02 04:23:00,2.98,2.98,2.98,2.98,20000
HID,2023-11-02 06:00:00,3.0,3.0,3.0,3.0,200
HID,2023-11-02 06:07:00,2.98,2.98,2.98,2.98,100
HID,2023-11-02 06:09:00,3.0,3.0,3.0,3.0,100
HID,2023-11-02 06:11:00,3.0,3.0,3.0,3.0,600
HID,2023-11-02 06:16:00,3.0,3.0,2.99,2.99,200
HID,2023-11-02 06:17:00,3.0,3.0,3.0,3.0,100
HID,2023-11-02 06:19:00,3.0,3.0,3.0,3.0,200
HID,2023-11-02 06:20:00,3.0,3.0,3.0,3.0,300
HID,2023-11-02 06:21:00,3.0,3.0,3.0,3.0,5400
HID,2023-11-02 06:22:00,3.01,3.02,3.01,3.02,600
HID,2023-11-02 06:24:00,3.02,3.02,3.02,3.02,100
HID,2023-11-02 06:26:00,3.02,3.02,3.02,3.02,900
HID,2023-11-02 06:27:00,3.02,3.02,3.02,3.02,100
HID,2023-11-02 06:28:00,3.03,3.03,3.03,3.03,1000
HID,2023-11-02 06:29:00,3.03,3.04,3.03,3.04,1100
HID,2023-11-02 06:31:00,3.04,3.05,3.04,3.05,300
HID,2023-11-02 06:37:00,3.05,3.05,3.05,3.05,400
HID,2023-11-02 06:41:00,3.06,3.06,3.06,3.06,100
HID,2023-11-02 06:47:00,3.06,3.06,3.06,3.06,800
HID,2023-11-02 06:48:00,3.06,3.06,3.06,3.06,100
HID,2023-11-02 06:49:00,3.08,3.08,3.08,3.08,500
HID,2023-11-02 06:50:00,3.07,3.07,3.07,3.07,100
HID,2023-11-02 06:52:00,3.08,3.08,3.08,3.08,100
HID,2023-11-02 06:57:00,3.08,3.08,3.08,3.08,100
HID,2023-11-02 06:58:00,3.09,3.09,3.08,3.08,1000
