ticker,time,open,high,low,close,volume
MBB,2023-11-01 02:15:00,10.98432,11.01625,10.98432,11.01625,76500
MBB,2023-11-01 02:16:00,11.01625,11.01625,10.98432,10.98432,3700
MBB,2023-11-01 02:17:00,10.98432,11.04818,10.98432,11.04818,25300
MBB,2023-11-01 02:18:00,11.04818,11.04818,11.01625,11.01625,53600
MBB,2023-11-01 02:19:00,11.01625,11.01625,11.01625,11.01625,6500
MBB,2023-11-01 02:20:00,11.01625,11.04818,11.01625,11.04818,55200
MBB,2023-11-01 02:21:00,11.04818,11.04818,11.01625,11.01625,5600
MBB,2023-11-01 02:22:00,11.01625,11.04818,11.01625,11.01625,15400
MBB,2023-11-01 02:23:00,11.01625,11.04818,11.01625,11.04818,6600
MBB,2023-11-01 02:24:00,11.01625,11.01625,10.98432,10.98432,27200
MBB,2023-11-01 02:25:00,10.98432,10.98432,10.98432,10.98432,3300
MBB,2023-11-01 02:26:00,10.98432,10.98432,10.98432,10.98432,3300
MBB,2023-11-01 02:27:00,11.01625,11.01625,10.98432,10.98432,7000
MBB,2023-11-01 02:28:00,10.98432,10.98432,10.98432,10.98432,5200
MBB,2023-11-01 02:29:00,10.98432,10.98432,10.95238,10.98432,74800
MBB,2023-11-01 02:30:00,10.98432,11.01625,10.98432,10.98432,40500
MBB,2023-11-01 02:31:00,10.98432,10.98432,10.98432,10.98432,7900
MBB,2023-11-01 02:32:00,10.98432,10.98432,10.95238,10.95238,51800
MBB,2023-11-01 02:33:00,10.95238,10.95238,10.95238,10.95238,21400
MBB,2023-11-01 02:34:00,10.95238,10.98432,10.95238,10.95238,600
MBB,2023-11-01 02:35:00,10.98432,10.98432,10.95238,10.95238,22200
MBB,2023-11-01 02:36:00,10.95238,10.98432,10.95238,10.98432,26200
MBB,2023-11-01 02:37:00,10.98432,10.98432,10.98432,10.98432,2600
MBB,2023-11-01 02:38:00,10.98432,10.98432,10.98432,10.98432,14000
MBB,2023-11-01 02:39:00,10.98432,10.98432,10.98432,10.98432,1300
MBB,2023-11-01 02:40:00,10.98432,10.98432,10.98432,10.98432,100
MBB,2023-11-01 02:41:00,10.98432,10.98432,10.98432,10.98432,19200
MBB,2023-11-01 02:42:00,10.98432,10.98432,10.98432,10.98432,1900
MBB,2023-11-01 02:43:00,10.98432,10.98432,10.98432,10.98432,2100
MBB,2023-11-01 02:44:00,10.98432,11.01625,10.98432,11.01625,18300
MBB,2023-11-01 02:45:00,11.01625,11.01625,11.01625,11.01625,600
MBB,2023-11-01 02:46:00,10.98432,10.98432,10.92045,10.92045,92800
MBB,2023-11-01 02:47:00,10.95238,10.95238,10.95238,10.95238,800
MBB,2023-11-01 02:48:00,10.95238,10.95238,10.95238,10.95238,13000
MBB,2023-11-01 02:49:00,10.95238,10.98432,10.95238,10.98432,3600
MBB,2023-11-01 02:50:00,10.98432,10.98432,10.98432,10.98432,30200
MBB,2023-11-01 02:51:00,10.98432,10.98432,10.98432,10.98432,14400
MBB,2023-11-01 02:52:00,10.98432,10.98432,10.98432,10.98432,19600
MBB,2023-11-01 02:53:00,10.98432,10.98432,10.95238,10.95238,22200
MBB,2023-11-01 02:54:00,10.95238,10.98432,10.95238,10.98432,200
MBB,2023-11-01 02:55:00,10.98432,10.98432,10.98432,10.98432,400
MBB,2023-11-01 02:56:00,10.98432,10.98432,10.98432,10.98432,5900
MBB,2023-11-01 02:57:00,11.01625,11.01625,10.98432,11.01625,23700
MBB,2023-11-01 02:58:00,11.01625,11.01625,11.01625,11.01625,19800
MBB,2023-11-01 02:59:00,11.01625,11.01625,11.01625,11.01625,20000
MBB,2023-11-01 03:00:00,11.01625,11.01625,11.01625,11.01625,15200
MBB,2023-11-01 03:01:00,11.01625,11.01625,11.01625,11.01625,10400
MBB,2023-11-01 03:02:00,11.01625,11.01625,10.98432,10.98432,3100
MBB,2023-11-01 03:03:00,10.98432,10.98432,10.98432,10.98432,9500
MBB,2023-11-01 03:04:00,10.98432,10.98432,10.98432,10.98432,22700
MBB,2023-11-01 03:05:00,10.98432,10.98432,10.98432,10.98432,10100
MBB,2023-11-01 03:06:00,10.95238,10.95238,10.95238,10.95238,100
MBB,2023-11-01 03:07:00,10.95238,11.01625,10.95238,11.01625,26400
MBB,2023-11-01 03:08:00,10.98432,11.01625,10.98432,11.01625,13600
MBB,2023-11-01 03:09:00,11.01625,11.01625,10.98432,10.98432,40800
MBB,2023-11-01 03:10:00,10.98432,10.98432,10.98432,10.98432,12800
MBB,2023-11-01 03:11:00,10.98432,10.98432,10.98432,10.98432,12100
MBB,2023-11-01 03:12:00,10.95238,10.95238,10.95238,10.95238,600
MBB,2023-11-01 03:13:00,10.95238,10.98432,10.95238,10.98432,24600
MBB,2023-11-01 03:14:00,10.98432,10.98432,10.95238,10.98432,103500
MBB,2023-11-01 03:15:00,10.98432,10.98432,10.98432,10.98432,29100
MBB,2023-11-01 03:16:00,10.98432,10.98432,10.98432,10.98432,5100
MBB,2023-11-01 03:17:00,10.98432,10.98432,10.98432,10.98432,14600
