ticker,time,open,high,low,close,volume
BSR,2023-11-01 02:00:00,16.8,17.0,16.8,17.0,13500
BSR,2023-11-01 02:01:00,17.0,17.0,17.0,17.0,3300
BSR,2023-11-01 02:02:00,17.0,17.0,17.0,17.0,2000
BSR,2023-11-01 02:03:00,17.0,17.0,17.0,17.0,500
BSR,2023-11-01 02:04:00,16.9,16.9,16.9,16.9,18600
BSR,2023-11-01 02:05:00,16.9,16.9,16.9,16.9,17800
BSR,2023-11-01 02:06:00,16.8,16.8,16.8,16.8,4200
BSR,2023-11-01 02:07:00,16.8,16.8,16.8,16.8,23000
BSR,2023-11-01 02:08:00,16.8,16.8,16.8,16.8,12500
BSR,2023-11-01 02:09:00,16.8,16.9,16.8,16.9,1300
BSR,2023-11-01 02:10:00,16.9,16.9,16.8,16.8,20500
BSR,2023-11-01 02:11:00,16.8,16.9,16.8,16.8,21000
BSR,2023-11-01 02:12:00,16.8,16.8,16.8,16.8,1800
BSR,2023-11-01 02:13:00,16.9,16.9,16.8,16.9,7900
BSR,2023-11-01 02:14:00,16.9,16.9,16.9,16.9,85200
BSR,2023-11-01 02:15:00,16.9,16.9,16.9,16.9,200
BSR,2023-11-01 02:16:00,17.0,17.0,17.0,17.0,10200
BSR,2023-11-01 02:17:00,17.0,17.0,16.9,17.0,42600
BSR,2023-11-01 02:18:00,17.0,17.0,17.0,17.0,29700
BSR,2023-11-01 02:19:00,17.0,17.09,17.0,17.09,4900
BSR,2023-11-01 02:20:00,17.09,17.09,17.09,17.09,21400
BSR,2023-11-01 02:21:00,17.09,17.09,17.0,17.0,84100
BSR,2023-11-01 02:22:00,16.9,17.0,16.9,17.0,27000
BSR,2023-11-01 02:23:00,17.0,17.0,17.0,17.0,8300
BSR,2023-11-01 02:24:00,17.0,17.0,16.9,16.9,69700
BSR,2023-11-01 02:25:00,16.9,16.9,16.9,16.9,10300
BSR,2023-11-01 02:26:00,16.9,16.9,16.8,16.9,9500
BSR,2023-11-01 02:27:00,16.8,16.8,16.8,16.8,1000
BSR,2023-11-01 02:28:00,16.8,16.9,16.8,16.9,32100
BSR,2023-11-01 02:29:00,16.9,16.9,16.8,16.9,5200
BSR,2023-11-01 02:30:00,16.9,16.9,16.8,16.8,11800
BSR,2023-11-01 02:31:00,16.8,16.8,16.8,16.8,82100
BSR,2023-11-01 02:32:00,16.8,16.8,16.71,16.8,10200
BSR,2023-11-01 02:33:00,16.8,16.8,16.8,16.8,8200
BSR,2023-11-01 02:34:00,16.8,16.8,16.71,16.71,21900
BSR,2023-11-01 02:35:00,16.71,16.8,16.71,16.8,28000
BSR,2023-11-01 02:36:00,16.8,16.8,16.71,16.71,2800
BSR,2023-11-01 02:37:00,16.8,16.8,16.71,16.8,6900
BSR,2023-11-01 02:38:00,16.8,16.8,16.8,16.8,100
BSR,2023-11-01 02:39:00,16.71,16.8,16.71,16.8,6600
BSR,2023-11-01 02:40:00,16.8,16.8,16.71,16.8,37300
BSR,2023-11-01 02:41:00,16.8,16.8,16.8,16.8,21500
BSR,2023-11-01 02:42:00,16.8,16.9,16.8,16.9,300
BSR,2023-11-01 02:43:00,16.8,16.8,16.8,16.8,5500
BSR,2023-11-01 02:44:00,16.8,16.9,16.8,16.9,24700
BSR,2023-11-01 02:45:00,16.9,16.9,16.9,16.9,11200
BSR,2023-11-01 02:46:00,16.9,16.9,16.9,16.9,1200
BSR,2023-11-01 02:47:00,16.9,16.9,16.9,16.9,7500
BSR,2023-11-01 02:48:00,16.9,16.9,16.8,16.9,6200
BSR,2023-11-01 02:49:00,16.9,16.9,16.8,16.8,4100
BSR,2023-11-01 02:50:00,16.9,16.9,16.9,16.9,3200
BSR,2023-11-01 02:51:00,16.9,16.9,16.8,16.8,900
BSR,2023-11-01 02:52:00,16.8,16.8,16.8,16.8,20700
BSR,2023-11-01 02:53:00,16.8,16.8,16.8,16.8,2400
BSR,2023-11-01 02:54:00,16.8,16.9,16.8,16.9,3100
BSR,2023-11-01 02:55:00,16.8,16.8,16.8,16.8,8500
BSR,2023-11-01 02:56:00,16.8,16.8,16.8,16.8,61000
BSR,2023-11-01 02:57:00,16.8,16.8,16.71,16.8,3000
BSR,2023-11-01 02:58:00,16.8,16.8,16.8,16.8,16000
BSR,2023-11-01 02:59:00,16.8,17.0,16.8,17.0,233100
BSR,2023-11-01 03:00:00,17.0,17.0,17.0,17.0,58600
BSR,2023-11-01 03:01:00,16.9,17.0,16.9,16.9,60100
