ticker,time,open,high,low,close,volume
ADS,2023-11-01 02:15:00,10.67,10.67,10.67,10.67,5400
ADS,2023-11-01 02:17:00,10.67,10.67,10.67,10.67,11000
ADS,2023-11-01 02:18:00,10.67,10.67,10.67,10.67,1000
ADS,2023-11-01 02:19:00,10.67,10.67,10.67,10.67,100
ADS,2023-11-01 02:24:00,10.67,10.67,10.67,10.67,300
ADS,2023-11-01 02:29:00,10.67,10.67,10.67,10.67,100
ADS,2023-11-01 02:32:00,10.67,10.67,10.67,10.67,1500
ADS,2023-11-01 02:35:00,10.67,10.67,10.59,10.59,3600
ADS,2023-11-01 02:43:00,10.59,10.59,10.59,10.59,3100
ADS,2023-11-01 02:46:00,10.5,10.5,10.5,10.5,300
ADS,2023-11-01 02:51:00,10.5,10.5,10.5,10.5,300
ADS,2023-11-01 02:52:00,10.5,10.5,10.5,10.5,100
ADS,2023-11-01 02:53:00,10.5,10.5,10.5,10.5,700
ADS,2023-11-01 02:56:00,10.5,10.5,10.5,10.5,100
ADS,2023-11-01 03:06:00,10.5,10.5,10.5,10.5,2000
ADS,2023-11-01 03:07:00,10.67,10.67,10.67,10.67,200
ADS,2023-11-01 03:11:00,10.67,10.67,10.67,10.67,2000
ADS,2023-11-01 03:15:00,10.59,10.59,10.59,10.59,1000
ADS,2023-11-01 03:27:00,10.59,10.59,10.59,10.59,200
ADS,2023-11-01 03:30:00,10.46,10.46,10.46,10.46,700
ADS,2023-11-01 03:47:00,10.46,10.46,10.46,10.46,1000
ADS,2023-11-01 03:52:00,10.59,10.59,10.59,10.59,300
ADS,2023-11-01 03:53:00,10.59,10.59,10.59,10.59,300
ADS,2023-11-01 03:57:00,10.5,10.63,10.5,10.63,1800
ADS,2023-11-01 03:58:00,10.63,10.63,10.42,10.42,16100
ADS,2023-11-01 04:00:00,10.63,10.63,10.63,10.63,100
ADS,2023-11-01 04:03:00,10.63,10.63,10.63,10.63,800
ADS,2023-11-01 04:04:00,10.59,10.59,10.59,10.59,600
ADS,2023-11-01 04:13:00,10.59,10.59,10.59,10.59,1300
ADS,2023-11-01 06:00:00,10.63,10.63,10.63,10.63,500
ADS,2023-11-01 06:03:00,10.63,10.63,10.63,10.63,6700
ADS,2023-11-01 06:06:00,10.59,10.59,10.5,10.5,7300
ADS,2023-11-01 06:07:00,10.5,10.5,10.5,10.5,2300
ADS,2023-11-01 06:12:00,10.5,10.5,10.5,10.5,3000
ADS,2023-11-01 06:15:00,10.5,10.5,10.5,10.5,1700
ADS,2023-11-01 06:21:00,10.5,10.5,10.5,10.5,2000
ADS,2023-11-01 06:22:00,10.46,10.46,10.46,10.46,4300
ADS,2023-11-01 06:23:00,10.46,10.46,10.46,10.46,1800
ADS,2023-11-01 06:24:00,10.46,10.5,10.46,10.5,3700
ADS,2023-11-01 06:25:00,10.67,10.67,10.67,10.67,2300
ADS,2023-11-01 06:32:00,10.67,10.67,10.67,10.67,600
ADS,2023-11-01 06:33:00,10.67,10.67,10.67,10.67,1300
ADS,2023-11-01 06:37:00,10.59,10.59,10.59,10.59,500
ADS,2023-11-01 06:38:00,10.59,10.59,10.59,10.59,1000
ADS,2023-11-01 06:44:00,10.59,10.59,10.59,10.59,400
ADS,2023-11-01 06:47:00,10.59,10.59,10.59,10.59,200
ADS,2023-11-01 06:49:00,10.59,10.59,10.59,10.59,2700
ADS,2023-11-01 06:52:00,10.5,10.5,10.42,10.42,12000
ADS,2023-11-01 06:53:00,10.5,10.5,10.5,10.5,100
ADS,2023-11-01 06:54:00,10.42,10.42,10.42,10.42,2800
ADS,2023-11-01 06:55:00,10.5,10.5,10.5,10.5,4100
ADS,2023-11-01 06:56:00,10.46,10.46,10.46,10.46,3000
ADS,2023-11-01 06:57:00,10.46,10.46,10.46,10.46,1000
ADS,2023-11-01 07:06:00,10.46,10.46,10.46,10.46,600
ADS,2023-11-01 07:08:00,10.59,10.59,10.5,10.5,69000
ADS,2023-11-01 07:09:00,10.5,10.63,10.5,10.63,94500
ADS,2023-11-01 07:11:00,10.63,10.72,10.63,10.72,9000
ADS,2023-11-01 07:13:00,10.72,10.72,10.72,10.72,1500
ADS,2023-11-01 07:14:00,10.76,10.76,10.76,10.76,1600
ADS,2023-11-01 07:15:00,10.76,10.76,10.76,10.76,100
ADS,2023-11-01 07:16:00,10.76,10.76,10.76,10.76,2800
ADS,2023-11-01 07:17:00,10.76,10.76,10.76,10.76,9000
ADS,2023-11-01 07:18:00,10.72,10.72,10.72,10.72,3500
ADS,2023-11-01 07:19:00,10.76,10.85,10.76,10.85,7600
ADS,2023-11-01 07:21:00,10.85,10.85,10.85,10.85,4300
ADS,2023-11-01 07:22:00,10.85,10.85,10.85,10.85,8700
ADS,2023-11-01 07:23:00,10.93,10.93,10.85,10.93,7900
ADS,2023-11-01 07:24:00,10.98,10.98,10.98,10.98,1700
ADS,2023-11-01 07:28:00,10.93,11.02,10.93,11.02,9100
ADS,2023-11-01 07:45:00,11.02,11.02,11.02,11.02,52400
ADS,2023-11-02 02:15:00,11.11,11.11,11.11,11.11,9100
ADS,2023-11-02 02:16:00,11.06,11.06,11.06,11.06,5000
ADS,2023-11-02 02:17:00,11.06,11.06,11.06,11.06,2500
ADS,2023-11-02 02:19:00,11.19,11.19,11.19,11.19,500
ADS,2023-11-02 02:20:00,11.11,11.11,11.11,11.11,1000
ADS,2023-11-02 02:21:00,11.06,11.06,11.06,11.06,200
ADS,2023-11-02 02:23:00,11.06,11.19,11.06,11.11,5100
ADS,2023-11-02 02:25:00,11.11,11.11,11.11,11.11,400
ADS,2023-11-02 02:28:00,11.11,11.11,11.11,11.11,3200
ADS,2023-11-02 02:30:00,11.11,11.11,11.11,11.11,9700
ADS,2023-11-02 02:31:00,11.11,11.11,11.11,11.11,2700
ADS,2023-11-02 02:34:00,11.11,11.11,11.11,11.11,200
ADS,2023-11-02 02:37:00,11.11,11.11,11.06,11.06,400
ADS,2023-11-02 02:40:00,11.06,11.06,11.06,11.06,100
ADS,2023-11-02 02:49:00,11.02,11.02,11.02,11.02,500
ADS,2023-11-02 02:50:00,11.02,11.02,11.02,11.02,4000
ADS,2023-11-02 02:51:00,11.06,11.06,11.06,11.06,100
ADS,2023-11-02 02:53:00,11.11,11.11,11.11,11.11,5000
ADS,2023-11-02 02:54:00,11.11,11.11,11.11,11.11,700
ADS,2023-11-02 02:57:00,11.11,11.11,11.11,11.11,900
ADS,2023-11-02 03:03:00,11.06,11.06,11.06,11.06,1600
ADS,2023-11-02 03:04:00,11.06,11.06,11.06,11.06,1400
ADS,2023-11-02 03:05:00,11.06,11.06,11.06,11.06,100
ADS,2023-11-02 03:07:00,11.06,11.15,11.06,11.15,3000
ADS,2023-11-02 03:08:00,11.11,11.11,11.11,11.11,1200
ADS,2023-11-02 03:09:00,11.11,11.11,11.11,11.11,3000
ADS,2023-11-02 03:13:00,11.06,11.06,11.06,11.06,500
ADS,2023-11-02 03:16:00,11.02,11.02,11.02,11.02,100
ADS,2023-11-02 03:27:00,11.02,11.02,11.02,11.02,500
ADS,2023-11-02 03:28:00,11.06,11.06,11.06,11.06,5400
ADS,2023-11-02 03:31:00,11.06,11.06,11.06,11.06,600
ADS,2023-11-02 03:32:00,11.06,11.15,11.06,11.15,3500
ADS,2023-11-02 03:39:00,11.15,11.19,11.15,11.19,1500
ADS,2023-11-02 03:41:00,11.19,11.19,11.15,11.15,6300
ADS,2023-11-02 03:45:00,11.15,11.15,11.15,11.15,200
ADS,2023-11-02 03:48:00,11.15,11.15,11.15,11.15,200
ADS,2023-11-02 03:51:00,11.19,11.19,11.19,11.19,4300
ADS,2023-11-02 03:53:00,11.19,11.19,11.19,11.19,1600
ADS,2023-11-02 03:54:00,11.19,11.23,11.19,11.23,500
ADS,2023-11-02 03:55:00,11.23,11.28,11.23,11.28,3000
ADS,2023-11-02 03:59:00,11.19,11.19,11.19,11.19,100
ADS,2023-11-02 04:00:00,11.23,11.23,11.23,11.23,4700
ADS,2023-11-02 04:01:00,11.23,11.28,11.23,11.28,7400
ADS,2023-11-02 04:02:00,11.36,11.36,11.36,11.36,5000
ADS,2023-11-02 04:03:00,11.36,11.36,11.36,11.36,3300
