ticker,time,open,high,low,close,volume
YEG,2023-11-01 02:15:00,9.01008,9.01008,9.01008,9.01008,2700
YEG,2023-11-01 02:19:00,9.01008,9.01008,9.01008,9.01008,100
YEG,2023-11-01 02:21:00,9.11608,9.11608,9.11608,9.11608,400
YEG,2023-11-01 02:22:00,8.90408,8.90408,8.90408,8.90408,10000
YEG,2023-11-01 02:23:00,8.90408,9.16908,8.90408,9.16908,8000
YEG,2023-11-01 02:24:00,9.16908,9.16908,9.16908,9.16908,5100
YEG,2023-11-01 02:27:00,9.22209,9.22209,9.16908,9.16908,2700
YEG,2023-11-01 02:28:00,9.06308,9.06308,9.06308,9.06308,200
YEG,2023-11-01 02:29:00,8.98358,9.01008,8.98358,9.01008,500
YEG,2023-11-01 02:30:00,9.01008,9.01008,9.01008,9.01008,500
YEG,2023-11-01 02:31:00,9.01008,9.01008,8.98358,8.98358,2100
YEG,2023-11-01 02:34:00,8.98358,8.98358,8.98358,8.98358,100
YEG,2023-11-01 02:37:00,8.98358,8.98358,8.98358,8.98358,3800
YEG,2023-11-01 02:38:00,8.93058,8.95708,8.93058,8.95708,5000
YEG,2023-11-01 02:42:00,8.95708,8.95708,8.95708,8.95708,500
YEG,2023-11-01 02:44:00,8.95708,8.98358,8.95708,8.98358,1100
YEG,2023-11-01 02:45:00,8.98358,8.98358,8.98358,8.98358,100
YEG,2023-11-01 02:48:00,8.90408,8.90408,8.90408,8.90408,17500
YEG,2023-11-01 02:50:00,8.90408,8.90408,8.90408,8.90408,1000
YEG,2023-11-01 02:51:00,8.90408,8.90408,8.90408,8.90408,1100
YEG,2023-11-01 02:52:00,8.87758,8.87758,8.85108,8.85108,6000
YEG,2023-11-01 02:53:00,8.90408,8.90408,8.90408,8.90408,400
YEG,2023-11-01 02:54:00,9.01008,9.01008,9.01008,9.01008,4100
YEG,2023-11-01 02:55:00,9.01008,9.01008,9.01008,9.01008,100
YEG,2023-11-01 02:59:00,8.93058,8.93058,8.93058,8.93058,300
YEG,2023-11-01 03:04:00,8.93058,8.93058,8.90408,8.90408,6700
YEG,2023-11-01 03:07:00,8.93058,8.93058,8.90408,8.90408,2200
YEG,2023-11-01 03:10:00,8.90408,8.90408,8.90408,8.90408,1300
YEG,2023-11-01 03:13:00,8.90408,8.90408,8.90408,8.90408,200
YEG,2023-11-01 03:14:00,8.90408,8.90408,8.90408,8.90408,400
YEG,2023-11-01 03:21:00,8.87758,8.87758,8.87758,8.87758,1400
YEG,2023-11-01 03:22:00,8.79808,8.79808,8.79808,8.79808,62700
YEG,2023-11-01 03:23:00,8.79808,8.79808,8.79808,8.79808,3900
YEG,2023-11-01 03:24:00,8.79808,8.79808,8.79808,8.79808,200
YEG,2023-11-01 03:25:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 03:28:00,8.79808,8.79808,8.79808,8.79808,200
YEG,2023-11-01 03:30:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 03:32:00,8.79808,8.79808,8.79808,8.79808,2300
YEG,2023-11-01 03:33:00,8.79808,8.79808,8.79808,8.79808,30300
YEG,2023-11-01 03:34:00,8.79808,8.79808,8.79808,8.79808,9600
YEG,2023-11-01 03:35:00,8.79808,8.79808,8.79808,8.79808,88400
YEG,2023-11-01 03:39:00,8.79808,8.79808,8.79808,8.79808,500
YEG,2023-11-01 03:42:00,8.85108,8.85108,8.85108,8.85108,200
YEG,2023-11-01 03:43:00,8.85108,8.85108,8.85108,8.85108,200
YEG,2023-11-01 03:46:00,8.85108,8.85108,8.85108,8.85108,2100
YEG,2023-11-01 03:49:00,8.87758,8.87758,8.87758,8.87758,100
YEG,2023-11-01 03:52:00,8.87758,8.87758,8.87758,8.87758,100
YEG,2023-11-01 03:57:00,8.85108,8.85108,8.85108,8.85108,1100
YEG,2023-11-01 03:59:00,8.90408,8.90408,8.90408,8.90408,2100
YEG,2023-11-01 04:01:00,8.90408,8.90408,8.90408,8.90408,600
YEG,2023-11-01 04:02:00,8.90408,8.90408,8.90408,8.90408,2100
YEG,2023-11-01 04:04:00,9.01008,9.01008,9.01008,9.01008,200
YEG,2023-11-01 04:26:00,9.01008,9.01008,9.01008,9.01008,2500
YEG,2023-11-01 06:00:00,9.01008,9.01008,8.79808,8.79808,28100
YEG,2023-11-01 06:01:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 06:02:00,8.79808,8.79808,8.79808,8.79808,800
YEG,2023-11-01 06:03:00,8.79808,8.90408,8.79808,8.90408,20100
YEG,2023-11-01 06:04:00,8.79808,8.79808,8.79808,8.79808,700
YEG,2023-11-01 06:05:00,8.79808,8.79808,8.79808,8.79808,900
YEG,2023-11-01 06:07:00,8.79808,8.79808,8.79808,8.79808,20100
YEG,2023-11-01 06:08:00,8.79808,8.79808,8.79808,8.79808,6500
YEG,2023-11-01 06:09:00,8.79808,8.79808,8.79808,8.79808,16700
YEG,2023-11-01 06:10:00,8.79808,8.79808,8.79808,8.79808,2900
YEG,2023-11-01 06:11:00,8.79808,8.79808,8.79808,8.79808,10800
YEG,2023-11-01 06:12:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 06:13:00,8.79808,8.79808,8.79808,8.79808,400
YEG,2023-11-01 06:14:00,8.79808,8.79808,8.79808,8.79808,2400
YEG,2023-11-01 06:15:00,8.79808,8.79808,8.79808,8.79808,3800
YEG,2023-11-01 06:16:00,8.79808,8.79808,8.79808,8.79808,18600
YEG,2023-11-01 06:17:00,8.79808,8.79808,8.79808,8.79808,49400
YEG,2023-11-01 06:18:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 06:21:00,8.79808,8.79808,8.79808,8.79808,200
YEG,2023-11-01 06:22:00,8.79808,8.79808,8.79808,8.79808,500
YEG,2023-11-01 06:25:00,8.79808,8.79808,8.79808,8.79808,200
YEG,2023-11-01 06:31:00,8.79808,8.79808,8.79808,8.79808,800
YEG,2023-11-01 06:40:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 06:43:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 06:44:00,8.79808,8.79808,8.79808,8.79808,1500
YEG,2023-11-01 06:47:00,8.79808,8.79808,8.79808,8.79808,200
YEG,2023-11-01 06:49:00,8.79808,8.79808,8.79808,8.79808,5100
YEG,2023-11-01 06:50:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 06:51:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 06:58:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 06:59:00,8.79808,8.79808,8.79808,8.79808,500
YEG,2023-11-01 07:02:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 07:04:00,8.79808,8.79808,8.79808,8.79808,1000
YEG,2023-11-01 07:05:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 07:06:00,8.79808,8.79808,8.79808,8.79808,6500
YEG,2023-11-01 07:07:00,8.79808,8.79808,8.79808,8.79808,1400
YEG,2023-11-01 07:09:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 07:10:00,8.79808,8.79808,8.79808,8.79808,300
YEG,2023-11-01 07:11:00,8.79808,8.79808,8.79808,8.79808,500
YEG,2023-11-01 07:12:00,8.79808,8.79808,8.79808,8.79808,500
YEG,2023-11-01 07:15:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 07:19:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 07:21:00,8.79808,8.79808,8.79808,8.79808,1000
YEG,2023-11-01 07:28:00,8.79808,8.79808,8.79808,8.79808,100
YEG,2023-11-01 07:29:00,8.79808,8.79808,8.79808,8.79808,1600
YEG,2023-11-01 07:45:00,8.79808,8.79808,8.79808,8.79808,13700
YEG,2023-11-02 02:15:00,8.32108,8.37408,8.32108,8.37408,33200
YEG,2023-11-02 02:18:00,8.37408,8.77158,8.37408,8.77158,300
YEG,2023-11-02 02:19:00,8.79808,8.79808,8.79808,8.79808,2300
YEG,2023-11-02 02:20:00,8.79808,8.79808,8.79808,8.79808,600
YEG,2023-11-02 02:21:00,8.79808,8.79808,8.79808,8.79808,900
YEG,2023-11-02 02:22:00,8.50658,8.50658,8.50658,8.50658,1100
YEG,2023-11-02 02:23:00,8.50658,8.50658,8.48008,8.48008,5600
YEG,2023-11-02 02:24:00,8.48008,8.48008,8.48008,8.48008,6800
YEG,2023-11-02 02:25:00,8.48008,8.48008,8.48008,8.48008,1100
YEG,2023-11-02 02:26:00,8.48008,8.48008,8.48008,8.48008,400
YEG,2023-11-02 02:27:00,8.48008,8.48008,8.45358,8.48008,7600
YEG,2023-11-02 02:28:00,8.48008,8.48008,8.48008,8.48008,300
YEG,2023-11-02 02:29:00,8.42708,8.48008,8.42708,8.48008,1500
YEG,2023-11-02 02:31:00,8.48008,8.53308,8.48008,8.53308,900
YEG,2023-11-02 02:32:00,8.53308,8.53308,8.53308,8.53308,400
YEG,2023-11-02 02:35:00,8.53308,8.53308,8.53308,8.53308,1000
YEG,2023-11-02 02:36:00,8.53308,8.53308,8.53308,8.53308,200
YEG,2023-11-02 02:37:00,8.74508,8.74508,8.74508,8.74508,100
YEG,2023-11-02 02:40:00,8.74508,8.74508,8.55958,8.55958,3300
YEG,2023-11-02 02:41:00,8.53308,8.53308,8.48008,8.48008,5200
YEG,2023-11-02 02:42:00,8.48008,8.48008,8.42708,8.42708,4000
YEG,2023-11-02 02:43:00,8.53308,8.53308,8.53308,8.53308,1200
YEG,2023-11-02 02:44:00,8.45358,8.45358,8.45358,8.45358,300
YEG,2023-11-02 02:49:00,8.69208,8.69208,8.69208,8.69208,100
YEG,2023-11-02 02:51:00,8.69208,8.69208,8.69208,8.69208,700
YEG,2023-11-02 02:52:00,8.50658,8.50658,8.50658,8.50658,7700
YEG,2023-11-02 02:53:00,8.50658,8.50658,8.48008,8.48008,9300
YEG,2023-11-02 02:54:00,8.53308,8.53308,8.53308,8.53308,800
YEG,2023-11-02 02:55:00,8.53308,8.53308,8.53308,8.53308,700
YEG,2023-11-02 02:56:00,8.53308,8.53308,8.53308,8.53308,200
YEG,2023-11-02 03:00:00,8.53308,8.53308,8.53308,8.53308,2000
YEG,2023-11-02 03:01:00,8.48008,8.48008,8.48008,8.48008,3000
YEG,2023-11-02 03:05:00,8.48008,8.48008,8.48008,8.48008,2700
YEG,2023-11-02 03:09:00,8.48008,8.48008,8.48008,8.48008,1500
YEG,2023-11-02 03:10:00,8.48008,8.48008,8.48008,8.48008,600
YEG,2023-11-02 03:11:00,8.48008,8.48008,8.48008,8.48008,2100
