ticker,time,open,high,low,close,volume
MCH,2023-11-01 02:00:00,45.18565,45.18565,45.18565,45.18565,100
MCH,2023-11-01 02:15:00,45.24518,45.24518,45.24518,45.24518,100
MCH,2023-11-01 02:37:00,44.94751,44.94751,44.94751,44.94751,25000
MCH,2023-11-01 02:44:00,44.94751,44.94751,44.94751,44.94751,1800
MCH,2023-11-01 02:47:00,44.05452,44.05452,44.05452,44.05452,500
MCH,2023-11-01 03:09:00,45.00705,45.00705,45.00705,45.00705,100
MCH,2023-11-01 03:15:00,44.64985,44.64985,44.64985,44.64985,4500
MCH,2023-11-01 03:20:00,44.05452,44.05452,44.05452,44.05452,14100
MCH,2023-11-01 03:21:00,44.05452,44.05452,44.05452,44.05452,10900
MCH,2023-11-01 03:22:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-01 03:28:00,44.11405,44.11405,44.11405,44.11405,100
MCH,2023-11-01 03:54:00,44.11405,44.11405,44.11405,44.11405,100
MCH,2023-11-01 03:55:00,44.05452,44.05452,44.05452,44.05452,700
MCH,2023-11-01 03:56:00,44.05452,44.05452,44.05452,44.05452,300
MCH,2023-11-01 03:59:00,44.11405,44.11405,44.11405,44.11405,100
MCH,2023-11-01 04:02:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-01 04:03:00,44.05452,44.05452,44.05452,44.05452,1900
MCH,2023-11-01 04:05:00,43.87592,43.87592,43.87592,43.87592,400
MCH,2023-11-01 04:07:00,43.93545,43.93545,43.93545,43.93545,3000
MCH,2023-11-01 04:08:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-01 04:10:00,43.87592,43.87592,43.87592,43.87592,1000
MCH,2023-11-01 06:00:00,43.81638,43.81638,43.81638,43.81638,100
MCH,2023-11-01 06:02:00,43.81638,43.81638,43.81638,43.81638,200
MCH,2023-11-01 06:06:00,43.81638,43.81638,43.81638,43.81638,200
MCH,2023-11-01 06:11:00,43.81638,43.81638,43.81638,43.81638,600
MCH,2023-11-01 06:12:00,43.81638,43.81638,43.81638,43.81638,200
MCH,2023-11-01 06:14:00,43.75685,43.75685,43.75685,43.75685,400
MCH,2023-11-01 06:16:00,43.63778,43.63778,43.63778,43.63778,200
MCH,2023-11-01 06:18:00,43.45919,43.45919,43.45919,43.45919,100
MCH,2023-11-01 06:26:00,43.57825,43.57825,43.57825,43.57825,100
MCH,2023-11-01 06:35:00,43.81638,43.81638,43.81638,43.81638,100
MCH,2023-11-01 06:36:00,43.81638,43.81638,43.81638,43.81638,100
MCH,2023-11-01 06:42:00,43.45919,43.45919,43.45919,43.45919,500
MCH,2023-11-01 07:00:00,43.45919,43.45919,43.45919,43.45919,200
MCH,2023-11-01 07:02:00,43.81638,43.81638,43.81638,43.81638,100
MCH,2023-11-01 07:10:00,43.28059,43.28059,43.28059,43.28059,1100
MCH,2023-11-01 07:25:00,43.28059,43.28059,43.28059,43.28059,300
MCH,2023-11-01 07:28:00,44.05452,44.05452,44.05452,44.05452,7500
MCH,2023-11-01 07:30:00,44.05452,44.05452,44.05452,44.05452,3000
MCH,2023-11-01 07:31:00,43.45919,43.45919,43.45919,43.45919,5400
MCH,2023-11-01 07:32:00,43.45919,43.45919,43.45919,43.45919,100
MCH,2023-11-01 07:34:00,43.16152,43.16152,43.16152,43.16152,5000
MCH,2023-11-01 07:41:00,43.16152,43.16152,43.16152,43.16152,1500
MCH,2023-11-01 07:44:00,43.16152,43.16152,43.16152,43.16152,5000
MCH,2023-11-01 07:48:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-01 07:54:00,43.45919,43.45919,43.45919,43.45919,400
MCH,2023-11-01 07:55:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-01 07:59:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-02 02:13:00,44.47125,44.47125,44.47125,44.47125,100
MCH,2023-11-02 02:27:00,44.64985,44.64985,44.64985,44.64985,300
MCH,2023-11-02 02:51:00,44.64985,44.64985,44.64985,44.64985,2000
MCH,2023-11-02 02:53:00,44.64985,44.64985,44.64985,44.64985,4000
MCH,2023-11-02 02:56:00,44.64985,44.64985,44.64985,44.64985,900
MCH,2023-11-02 03:08:00,44.53078,44.53078,44.53078,44.53078,1900
MCH,2023-11-02 03:16:00,44.53078,44.53078,44.53078,44.53078,700
MCH,2023-11-02 03:25:00,44.41172,44.41172,44.41172,44.41172,1700
MCH,2023-11-02 03:27:00,44.23312,44.23312,44.23312,44.23312,1500
MCH,2023-11-02 03:28:00,44.41172,44.41172,44.41172,44.41172,100
MCH,2023-11-02 03:42:00,44.41172,44.41172,44.41172,44.41172,100
MCH,2023-11-02 04:02:00,44.41172,44.41172,44.35218,44.35218,1200
MCH,2023-11-02 04:08:00,44.41172,44.41172,44.41172,44.41172,100
MCH,2023-11-02 04:23:00,44.17358,44.17358,44.17358,44.17358,1200
MCH,2023-11-02 04:26:00,44.17358,44.17358,44.17358,44.17358,1200
MCH,2023-11-02 06:00:00,44.35218,44.35218,44.35218,44.35218,200
MCH,2023-11-02 06:08:00,44.29265,44.29265,44.29265,44.29265,100
MCH,2023-11-02 06:10:00,44.05452,44.05452,44.05452,44.05452,3800
MCH,2023-11-02 06:11:00,44.17358,44.17358,44.17358,44.17358,100
MCH,2023-11-02 06:19:00,44.05452,44.05452,44.05452,44.05452,1100
MCH,2023-11-02 06:27:00,43.99498,43.99498,43.99498,43.99498,1100
MCH,2023-11-02 06:33:00,44.17358,44.17358,44.17358,44.17358,100
MCH,2023-11-02 06:35:00,44.05452,44.05452,44.05452,44.05452,1100
MCH,2023-11-02 06:41:00,44.05452,44.05452,44.05452,44.05452,1100
MCH,2023-11-02 06:44:00,44.05452,44.05452,44.05452,44.05452,1000
MCH,2023-11-02 06:46:00,44.05452,44.05452,44.05452,44.05452,1300
MCH,2023-11-02 06:54:00,44.17358,44.17358,44.17358,44.17358,100
MCH,2023-11-02 07:02:00,44.17358,44.17358,44.17358,44.17358,100
MCH,2023-11-02 07:06:00,43.99498,43.99498,43.99498,43.99498,1000
MCH,2023-11-02 07:07:00,43.99498,43.99498,43.99498,43.99498,2000
MCH,2023-11-02 07:10:00,43.99498,43.99498,43.99498,43.99498,1300
MCH,2023-11-02 07:15:00,43.99498,43.99498,43.99498,43.99498,1000
MCH,2023-11-02 07:16:00,43.99498,43.99498,43.99498,43.99498,100
MCH,2023-11-02 07:17:00,44.05452,44.05452,44.05452,44.05452,200
MCH,2023-11-02 07:18:00,44.05452,44.05452,44.05452,44.05452,1400
MCH,2023-11-02 07:21:00,43.99498,43.99498,43.99498,43.99498,1000
MCH,2023-11-02 07:29:00,43.99498,43.99498,43.99498,43.99498,1100
MCH,2023-11-02 07:35:00,43.99498,43.99498,43.99498,43.99498,1200
MCH,2023-11-02 07:40:00,43.99498,43.99498,43.99498,43.99498,1200
MCH,2023-11-02 07:44:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-02 07:45:00,43.99498,43.99498,43.99498,43.99498,1100
MCH,2023-11-02 07:46:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-02 07:47:00,43.99498,44.05452,43.99498,44.05452,1100
MCH,2023-11-02 07:48:00,44.05452,44.05452,44.05452,44.05452,200
MCH,2023-11-02 07:53:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-02 08:00:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-03 03:09:00,44.11405,44.11405,44.11405,44.11405,2300
MCH,2023-11-03 03:12:00,44.11405,44.11405,44.11405,44.11405,100
MCH,2023-11-03 03:18:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-03 03:19:00,44.05452,44.05452,44.05452,44.05452,100
MCH,2023-11-03 03:21:00,43.99498,43.99498,43.99498,43.99498,1100
MCH,2023-11-03 03:22:00,43.93545,43.93545,43.93545,43.93545,1000
MCH,2023-11-03 03:23:00,43.93545,43.99498,43.93545,43.99498,1100
MCH,2023-11-03 03:37:00,43.93545,43.93545,43.93545,43.93545,500
MCH,2023-11-03 03:45:00,43.93545,43.93545,43.93545,43.93545,2000
MCH,2023-11-03 03:48:00,43.99498,43.99498,43.99498,43.99498,100
MCH,2023-11-03 03:54:00,43.93545,43.93545,43.93545,43.93545,1500
MCH,2023-11-03 03:55:00,43.93545,43.93545,43.93545,43.93545,2000
MCH,2023-11-03 04:11:00,43.93545,43.93545,43.93545,43.93545,200
MCH,2023-11-03 04:15:00,43.75685,43.75685,43.75685,43.75685,1500
MCH,2023-11-03 04:23:00,43.75685,43.75685,43.75685,43.75685,1000
MCH,2023-11-03 06:00:00,43.75685,43.75685,43.75685,43.75685,1800
MCH,2023-11-03 06:02:00,43.75685,43.75685,43.75685,43.75685,1000
MCH,2023-11-03 06:05:00,43.75685,43.75685,43.75685,43.75685,1000
MCH,2023-11-03 06:08:00,43.75685,43.75685,43.75685,43.75685,200
MCH,2023-11-03 06:13:00,43.69732,43.69732,43.69732,43.69732,200
MCH,2023-11-03 06:14:00,43.57825,43.57825,43.57825,43.57825,1200
MCH,2023-11-03 06:16:00,43.57825,43.57825,43.57825,43.57825,1000
MCH,2023-11-03 06:17:00,43.57825,43.57825,43.57825,43.57825,1000
MCH,2023-11-03 06:19:00,43.57825,43.57825,43.57825,43.57825,2000
MCH,2023-11-03 06:24:00,43.57825,43.57825,43.57825,43.57825,400
MCH,2023-11-03 06:52:00,43.45919,43.45919,43.45919,43.45919,2000
MCH,2023-11-03 06:55:00,43.45919,43.45919,43.45919,43.45919,1800
MCH,2023-11-03 06:57:00,43.45919,43.45919,43.45919,43.45919,1200
MCH,2023-11-03 06:58:00,43.45919,43.45919,43.45919,43.45919,2800
MCH,2023-11-03 06:59:00,43.45919,43.45919,43.45919,43.45919,200
MCH,2023-11-03 07:06:00,43.51872,43.51872,43.51872,43.51872,100
MCH,2023-11-03 07:09:00,43.51872,43.51872,43.51872,43.51872,100
MCH,2023-11-03 07:10:00,43.51872,43.51872,43.51872,43.51872,100
MCH,2023-11-03 07:12:00,43.34012,43.34012,43.34012,43.34012,1700
MCH,2023-11-03 07:18:00,43.16152,43.16152,43.16152,43.16152,3000
MCH,2023-11-03 07:24:00,43.34012,43.34012,43.34012,43.34012,1100
