ticker,time,open,high,low,close,volume
DHA,2023-11-01 02:19:00,38.47807,38.47807,38.47807,38.47807,100
DHA,2023-11-01 02:20:00,38.47807,38.47807,38.47807,38.47807,100
DHA,2023-11-01 02:22:00,38.47807,38.47807,38.47807,38.47807,300
DHA,2023-11-01 02:24:00,38.75489,38.75489,38.75489,38.75489,400
DHA,2023-11-01 02:25:00,38.75489,38.75489,38.75489,38.75489,1300
DHA,2023-11-01 02:28:00,38.75489,38.75489,38.75489,38.75489,100
DHA,2023-11-01 02:33:00,38.47807,38.47807,38.47807,38.47807,100
DHA,2023-11-01 02:35:00,38.47807,38.47807,38.47807,38.47807,700
DHA,2023-11-01 02:36:00,38.66262,38.66262,38.47807,38.47807,300
DHA,2023-11-01 02:37:00,38.47807,38.47807,38.47807,38.47807,100
DHA,2023-11-01 02:46:00,38.47807,38.47807,38.47807,38.47807,800
DHA,2023-11-01 02:47:00,38.47807,38.47807,38.47807,38.47807,300
DHA,2023-11-01 02:51:00,38.47807,38.47807,38.47807,38.47807,100
DHA,2023-11-01 02:54:00,38.33966,38.33966,38.33966,38.33966,300
DHA,2023-11-01 02:56:00,38.33966,38.33966,38.33966,38.33966,3300
DHA,2023-11-01 02:59:00,38.29353,38.29353,38.29353,38.29353,200
DHA,2023-11-01 03:00:00,38.29353,38.29353,38.29353,38.29353,200
DHA,2023-11-01 03:02:00,38.29353,38.29353,38.29353,38.29353,500
DHA,2023-11-01 03:05:00,38.29353,38.29353,38.29353,38.29353,400
DHA,2023-11-01 03:09:00,38.29353,38.29353,38.29353,38.29353,100
DHA,2023-11-01 03:11:00,38.29353,38.29353,38.29353,38.29353,600
DHA,2023-11-01 03:20:00,38.29353,38.29353,38.29353,38.29353,400
DHA,2023-11-01 03:23:00,38.29353,38.29353,38.29353,38.29353,600
DHA,2023-11-01 03:24:00,38.24739,38.24739,38.24739,38.24739,100
DHA,2023-11-01 03:26:00,38.24739,38.24739,38.24739,38.24739,100
DHA,2023-11-01 03:27:00,38.20125,38.20125,38.20125,38.20125,100
DHA,2023-11-01 03:28:00,38.10898,38.10898,38.10898,38.10898,200
DHA,2023-11-01 03:29:00,38.10898,38.10898,38.10898,38.10898,900
DHA,2023-11-01 03:30:00,38.10898,38.10898,38.10898,38.10898,100
DHA,2023-11-01 03:34:00,38.10898,38.10898,38.10898,38.10898,2000
