ticker,time,open,high,low,close,volume
VIC,2023-11-01 02:15:00,39.7,40.0,39.7,39.8,81600
VIC,2023-11-01 02:16:00,40.0,40.05,40.0,40.0,800
VIC,2023-11-01 02:17:00,40.0,40.05,40.0,40.05,5600
VIC,2023-11-01 02:18:00,40.05,40.5,40.0,40.05,14800
VIC,2023-11-01 02:19:00,40.1,40.45,40.1,40.45,500
VIC,2023-11-01 02:20:00,40.45,40.45,40.45,40.45,1700
VIC,2023-11-01 02:21:00,40.1,40.4,40.1,40.1,6800
VIC,2023-11-01 02:22:00,40.1,40.1,40.05,40.1,7200
VIC,2023-11-01 02:23:00,40.05,40.05,40.0,40.05,5000
VIC,2023-11-01 02:24:00,40.0,40.05,39.95,39.95,17800
VIC,2023-11-01 02:25:00,39.95,39.95,39.9,39.95,5100
VIC,2023-11-01 02:26:00,39.95,39.95,39.85,39.85,4300
VIC,2023-11-01 02:27:00,39.85,39.9,39.85,39.85,8500
VIC,2023-11-01 02:28:00,39.85,39.85,39.85,39.85,3300
VIC,2023-11-01 02:29:00,39.85,39.9,39.85,39.9,9000
VIC,2023-11-01 02:30:00,39.9,40.0,39.9,40.0,104800
VIC,2023-11-01 02:31:00,40.0,40.0,39.95,40.0,12100
VIC,2023-11-01 02:32:00,40.0,40.05,39.95,40.05,27300
VIC,2023-11-01 02:33:00,40.05,40.2,40.05,40.2,21200
VIC,2023-11-01 02:34:00,40.2,40.5,40.2,40.2,37000
VIC,2023-11-01 02:35:00,40.0,40.0,40.0,40.0,5900
VIC,2023-11-01 02:36:00,40.0,40.05,40.0,40.0,9400
VIC,2023-11-01 02:37:00,40.0,40.0,39.9,40.0,6800
VIC,2023-11-01 02:38:00,40.0,40.0,39.9,39.9,7200
VIC,2023-11-01 02:39:00,39.85,39.95,39.85,39.95,20600
VIC,2023-11-01 02:40:00,40.0,40.0,39.95,40.0,13100
VIC,2023-11-01 02:41:00,39.95,39.95,39.95,39.95,1100
VIC,2023-11-01 02:42:00,40.0,40.0,39.95,40.0,4000
VIC,2023-11-01 02:43:00,40.0,40.0,40.0,40.0,14300
VIC,2023-11-01 02:44:00,40.0,40.0,40.0,40.0,11700
VIC,2023-11-01 02:45:00,40.0,40.0,40.0,40.0,3400
VIC,2023-11-01 02:46:00,40.0,40.0,40.0,40.0,1100
VIC,2023-11-01 02:47:00,40.0,40.0,39.95,40.0,1600
VIC,2023-11-01 02:48:00,40.0,40.0,39.95,39.95,4500
VIC,2023-11-01 02:49:00,39.95,40.0,39.95,39.95,5700
VIC,2023-11-01 02:50:00,39.95,39.95,39.95,39.95,4700
VIC,2023-11-01 02:51:00,39.9,39.95,39.9,39.95,7000
VIC,2023-11-01 02:52:00,39.95,39.95,39.9,39.95,6800
VIC,2023-11-01 02:53:00,39.95,39.95,39.95,39.95,7500
VIC,2023-11-01 02:54:00,39.9,39.9,39.9,39.9,14600
VIC,2023-11-01 02:55:00,39.9,39.9,39.85,39.85,800
VIC,2023-11-01 02:56:00,39.9,39.9,39.85,39.85,15600
VIC,2023-11-01 02:57:00,39.9,39.95,39.85,39.9,13400
VIC,2023-11-01 02:58:00,39.9,39.95,39.9,39.9,14300
VIC,2023-11-01 02:59:00,39.95,40.0,39.9,39.9,9500
VIC,2023-11-01 03:00:00,39.9,39.9,39.9,39.9,2700
VIC,2023-11-01 03:01:00,39.9,39.9,39.9,39.9,4200
VIC,2023-11-01 03:02:00,39.9,39.9,39.8,39.85,23000
VIC,2023-11-01 03:03:00,39.85,39.85,39.8,39.8,39900
VIC,2023-11-01 03:04:00,39.8,39.85,39.8,39.85,1700
VIC,2023-11-01 03:05:00,39.8,39.85,39.8,39.85,2500
VIC,2023-11-01 03:06:00,39.8,39.85,39.8,39.8,4700
VIC,2023-11-01 03:07:00,39.8,39.85,39.8,39.85,21700
VIC,2023-11-01 03:08:00,39.85,39.85,39.8,39.85,10000
VIC,2023-11-01 03:09:00,39.8,39.85,39.8,39.85,9300
VIC,2023-11-01 03:10:00,39.85,39.85,39.8,39.85,10800
VIC,2023-11-01 03:11:00,39.85,39.85,39.85,39.85,900
VIC,2023-11-01 03:12:00,39.85,39.85,39.8,39.8,17300
VIC,2023-11-01 03:13:00,39.8,39.8,39.8,39.8,3200
VIC,2023-11-01 03:14:00,39.8,39.8,39.8,39.8,7000
VIC,2023-11-01 03:15:00,39.8,39.8,39.8,39.8,11900
VIC,2023-11-01 03:16:00,39.8,39.8,39.8,39.8,4200
VIC,2023-11-01 03:17:00,39.8,39.8,39.75,39.8,12200
VIC,2023-11-01 03:18:00,39.8,39.8,39.75,39.75,15900
VIC,2023-11-01 03:19:00,39.75,39.75,39.7,39.7,21600
VIC,2023-11-01 03:20:00,39.7,39.75,39.7,39.7,23300
VIC,2023-11-01 03:21:00,39.65,39.65,39.65,39.65,4900
VIC,2023-11-01 03:22:00,39.7,39.7,39.65,39.65,4600
VIC,2023-11-01 03:23:00,39.65,39.65,39.65,39.65,3100
VIC,2023-11-01 03:24:00,39.65,39.65,39.65,39.65,10000
VIC,2023-11-01 03:25:00,39.65,39.65,39.65,39.65,7300
VIC,2023-11-01 03:26:00,39.65,39.65,39.6,39.6,17200
VIC,2023-11-01 03:27:00,39.6,39.65,39.6,39.65,7500
VIC,2023-11-01 03:28:00,39.65,39.65,39.6,39.65,7400
VIC,2023-11-01 03:29:00,39.7,39.75,39.7,39.7,12800
VIC,2023-11-01 03:30:00,39.75,39.8,39.75,39.75,9300
VIC,2023-11-01 03:31:00,39.8,39.8,39.75,39.8,9900
VIC,2023-11-01 03:32:00,39.8,39.8,39.8,39.8,2600
VIC,2023-11-01 03:33:00,39.75,39.8,39.75,39.75,2900
VIC,2023-11-01 03:34:00,39.8,39.8,39.8,39.8,1600
VIC,2023-11-01 03:35:00,39.8,39.8,39.75,39.8,5400
VIC,2023-11-01 03:36:00,39.8,39.8,39.8,39.8,1800
VIC,2023-11-01 03:37:00,39.8,39.8,39.8,39.8,5000
VIC,2023-11-01 03:38:00,39.8,39.8,39.8,39.8,2600
VIC,2023-11-01 03:39:00,39.8,39.8,39.75,39.8,3300
VIC,2023-11-01 03:40:00,39.8,39.8,39.75,39.8,2400
VIC,2023-11-01 03:41:00,39.8,39.8,39.8,39.8,1700
VIC,2023-11-01 03:42:00,39.8,39.8,39.75,39.75,1400
VIC,2023-11-01 03:43:00,39.8,39.8,39.75,39.75,29600
VIC,2023-11-01 03:44:00,39.8,39.8,39.7,39.7,3100
VIC,2023-11-01 03:45:00,39.8,39.8,39.7,39.75,10700
VIC,2023-11-01 03:46:00,39.7,39.7,39.7,39.7,7100
VIC,2023-11-01 03:47:00,39.7,39.8,39.7,39.8,14700
VIC,2023-11-01 03:48:00,39.8,39.8,39.75,39.8,19400
VIC,2023-11-01 03:49:00,39.8,39.8,39.75,39.8,10400
VIC,2023-11-01 03:50:00,39.8,39.85,39.75,39.8,26100
VIC,2023-11-01 03:51:00,39.65,39.8,39.65,39.8,15600
VIC,2023-11-01 03:52:00,39.8,39.85,39.7,39.85,4100
VIC,2023-11-01 03:53:00,39.85,39.85,39.85,39.85,9100
VIC,2023-11-01 03:54:00,39.85,39.95,39.85,39.95,30800
VIC,2023-11-01 03:55:00,39.95,39.95,39.9,39.95,7200
