ticker,time,open,high,low,close,volume
DVP,2023-11-01 02:18:00,51.35,51.35,51.35,51.35,100
DVP,2023-11-01 02:35:00,51.35,51.35,51.35,51.35,100
DVP,2023-11-01 03:17:00,52.19,52.19,52.19,52.19,1000
DVP,2023-11-01 03:25:00,52.19,52.19,52.19,52.19,1000
DVP,2023-11-01 03:31:00,51.77,51.77,51.77,51.77,500
DVP,2023-11-01 03:33:00,51.77,51.77,51.77,51.77,500
DVP,2023-11-01 03:34:00,51.77,51.77,51.77,51.77,1500
DVP,2023-11-01 03:49:00,51.77,51.77,51.77,51.77,1900
DVP,2023-11-01 03:50:00,51.77,51.77,51.77,51.77,100
DVP,2023-11-01 04:00:00,51.77,51.77,51.77,51.77,100
DVP,2023-11-01 04:02:00,51.6,51.6,51.6,51.6,2200
DVP,2023-11-01 06:59:00,51.6,51.6,51.6,51.6,100
DVP,2023-11-01 07:01:00,51.6,51.6,51.6,51.6,2000
DVP,2023-11-01 07:07:00,51.35,51.35,51.35,51.35,600
DVP,2023-11-01 07:11:00,51.35,51.35,51.35,51.35,400
DVP,2023-11-01 07:26:00,51.35,51.35,51.35,51.35,1500
DVP,2023-11-01 07:28:00,51.35,51.35,51.35,51.35,300
DVP,2023-11-01 07:29:00,50.93,50.93,50.93,50.93,1300
DVP,2023-11-01 07:45:00,50.93,50.93,50.93,50.93,6800
DVP,2023-11-02 02:15:00,50.93,50.93,50.93,50.93,4900
DVP,2023-11-02 02:25:00,51.35,51.35,51.35,51.35,200
DVP,2023-11-02 02:40:00,51.35,51.35,51.35,51.35,3400
DVP,2023-11-02 02:50:00,51.02,51.02,51.02,51.02,12400
DVP,2023-11-02 02:55:00,50.93,50.93,50.93,50.93,200
DVP,2023-11-02 03:04:00,50.93,50.93,50.93,50.93,1000
DVP,2023-11-02 03:09:00,51.35,51.35,51.35,51.35,100
DVP,2023-11-02 03:11:00,50.93,50.93,50.93,50.93,2000
DVP,2023-11-02 03:26:00,51.1,51.1,51.1,51.1,200
DVP,2023-11-02 03:27:00,51.1,51.1,51.1,51.1,100
DVP,2023-11-02 03:30:00,51.1,51.1,51.1,51.1,200
DVP,2023-11-02 03:31:00,50.93,50.93,50.93,50.93,7600
DVP,2023-11-02 03:45:00,50.93,50.93,50.93,50.93,100
DVP,2023-11-02 03:47:00,50.93,50.93,50.93,50.93,200
DVP,2023-11-02 03:48:00,50.93,50.93,50.93,50.93,5000
DVP,2023-11-02 03:54:00,50.93,50.93,50.93,50.93,2400
DVP,2023-11-02 03:55:00,50.93,50.93,50.93,50.93,3200
DVP,2023-11-02 03:57:00,51.1,51.1,51.1,51.1,2000
DVP,2023-11-02 04:04:00,51.1,51.1,51.1,51.1,1000
DVP,2023-11-02 04:10:00,51.1,51.1,51.1,51.1,100
DVP,2023-11-02 04:16:00,51.1,51.1,51.1,51.1,300
DVP,2023-11-02 04:18:00,51.1,51.1,51.1,51.1,100
DVP,2023-11-02 04:19:00,51.1,51.1,51.1,51.1,200
DVP,2023-11-02 04:20:00,51.1,51.1,51.1,51.1,100
DVP,2023-11-02 04:24:00,51.35,51.35,51.35,51.35,1600
DVP,2023-11-02 04:26:00,51.35,51.35,51.35,51.35,400
DVP,2023-11-02 06:06:00,51.35,51.35,51.35,51.35,300
DVP,2023-11-02 06:11:00,51.77,51.77,51.77,51.77,100
DVP,2023-11-02 06:20:00,51.1,51.77,51.1,51.77,700
DVP,2023-11-02 06:43:00,51.77,51.77,51.77,51.77,200
DVP,2023-11-02 06:55:00,51.1,51.1,51.1,51.1,500
DVP,2023-11-02 07:00:00,51.1,51.1,51.1,51.1,600
DVP,2023-11-02 07:16:00,51.02,51.02,51.02,51.02,1000
DVP,2023-11-02 07:20:00,51.35,51.35,51.35,51.35,200
DVP,2023-11-02 07:21:00,51.02,51.02,51.02,51.02,800
DVP,2023-11-02 07:22:00,51.1,51.1,51.1,51.1,1100
DVP,2023-11-02 07:27:00,50.93,50.93,50.93,50.93,4800
DVP,2023-11-03 02:15:00,51.02,51.02,51.02,51.02,100
DVP,2023-11-03 02:20:00,51.35,51.35,51.35,51.35,1000
DVP,2023-11-03 02:25:00,51.35,51.35,51.35,51.35,200
DVP,2023-11-03 02:30:00,51.35,51.35,51.35,51.35,1300
DVP,2023-11-03 02:31:00,51.35,51.35,51.35,51.35,500
DVP,2023-11-03 02:32:00,51.35,51.35,51.35,51.35,100
DVP,2023-11-03 02:42:00,51.35,51.35,51.18,51.18,2100
DVP,2023-11-03 02:47:00,51.18,51.18,51.18,51.18,5000
DVP,2023-11-03 03:22:00,51.1,51.1,51.1,51.1,1000
DVP,2023-11-03 03:29:00,51.18,51.18,51.18,51.18,100
DVP,2023-11-03 03:37:00,51.1,51.1,51.1,51.1,3100
DVP,2023-11-03 03:39:00,51.1,51.1,51.1,51.1,700
DVP,2023-11-03 03:40:00,51.02,51.02,51.02,51.02,600
DVP,2023-11-03 03:41:00,51.02,51.02,51.02,51.02,2000
DVP,2023-11-03 03:42:00,50.93,50.93,50.93,50.93,600
DVP,2023-11-03 03:43:00,50.93,50.93,50.93,50.93,4000
DVP,2023-11-03 03:44:00,50.85,50.85,50.85,50.85,700
DVP,2023-11-03 03:45:00,50.77,50.77,50.52,50.52,2500
DVP,2023-11-03 03:46:00,50.52,50.52,50.52,50.52,500
DVP,2023-11-03 03:47:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 03:48:00,50.1,50.1,50.1,50.1,100
DVP,2023-11-03 03:49:00,50.1,50.1,48.6,48.6,400
DVP,2023-11-03 03:50:00,48.6,48.6,48.6,48.6,600
DVP,2023-11-03 03:51:00,48.6,48.6,48.6,48.6,900
DVP,2023-11-03 03:52:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 03:53:00,49.26,50.1,49.26,50.1,800
DVP,2023-11-03 03:54:00,50.1,50.1,50.1,50.1,100
DVP,2023-11-03 03:55:00,50.1,50.1,49.43,49.43,500
DVP,2023-11-03 03:56:00,49.43,49.43,49.43,49.43,500
DVP,2023-11-03 03:57:00,49.43,49.43,49.35,49.35,700
DVP,2023-11-03 03:58:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 03:59:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:00:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:01:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:02:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:03:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:04:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:05:00,49.35,49.35,49.26,49.26,1100
DVP,2023-11-03 04:06:00,49.26,49.26,49.26,49.26,400
DVP,2023-11-03 04:07:00,49.43,49.43,49.26,49.26,600
DVP,2023-11-03 04:08:00,49.26,49.26,49.26,49.26,100
DVP,2023-11-03 04:09:00,49.26,49.35,49.26,49.35,1000
DVP,2023-11-03 04:10:00,49.35,49.35,49.35,49.35,100
DVP,2023-11-03 04:11:00,49.35,49.35,49.26,49.26,800
DVP,2023-11-03 04:12:00,49.26,49.26,49.26,49.26,800
DVP,2023-11-03 04:13:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:14:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:15:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:16:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:17:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:18:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:19:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:20:00,49.26,49.26,49.26,49.26,700
DVP,2023-11-03 04:21:00,49.43,49.43,49.43,49.43,500
DVP,2023-11-03 04:22:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:23:00,49.43,49.43,49.43,49.43,300
DVP,2023-11-03 04:24:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:25:00,49.26,49.26,49.26,49.26,500
DVP,2023-11-03 04:26:00,49.26,49.26,49.26,49.26,600
DVP,2023-11-03 04:29:00,49.43,49.43,49.43,49.43,200
DVP,2023-11-03 06:01:00,49.43,50.1,49.43,50.1,1000
DVP,2023-11-03 06:02:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:04:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:06:00,50.1,50.1,50.1,50.1,100
DVP,2023-11-03 06:07:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:08:00,50.1,50.1,50.1,50.1,2000
DVP,2023-11-03 06:09:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:10:00,50.1,50.1,50.1,50.1,500
DVP,2023-11-03 06:11:00,50.18,50.18,50.18,50.18,600
DVP,2023-11-03 06:13:00,50.1,50.1,50.1,50.1,100
DVP,2023-11-03 06:14:00,50.18,50.18,50.18,50.18,600
DVP,2023-11-03 06:16:00,50.1,50.1,50.1,50.1,700
DVP,2023-11-03 06:18:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:19:00,50.1,50.1,50.1,50.1,400
DVP,2023-11-03 06:20:00,50.18,50.18,50.18,50.18,600
DVP,2023-11-03 06:21:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:22:00,50.52,50.52,50.52,50.52,500
DVP,2023-11-03 06:23:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:25:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:27:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:28:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:30:00,50.1,50.1,50.1,50.1,600
DVP,2023-11-03 06:32:00,50.1,50.1,50.1,50.1,400
DVP,2023-11-03 06:33:00,49.93,49.93,49.93,49.93,600
DVP,2023-11-03 06:35:00,49.93,49.93,49.93,49.93,600
DVP,2023-11-03 06:37:00,49.93,49.93,49.93,49.93,600
DVP,2023-11-03 06:39:00,50.02,50.02,50.02,50.02,300
DVP,2023-11-03 06:40:00,50.02,50.02,50.02,50.02,800
DVP,2023-11-03 06:41:00,50.02,50.02,50.02,50.02,100
DVP,2023-11-03 06:42:00,50.02,50.02,50.02,50.02,600
DVP,2023-11-03 06:44:00,49.93,49.93,49.93,49.93,200
DVP,2023-11-03 06:46:00,49.85,49.85,49.85,49.85,100
DVP,2023-11-03 06:47:00,49.51,49.51,49.51,49.51,1100
DVP,2023-11-03 06:49:00,49.43,49.85,49.43,49.51,700
DVP,2023-11-03 06:51:00,49.51,49.51,49.51,49.51,600
DVP,2023-11-03 06:53:00,49.6,49.6,49.6,49.6,500
DVP,2023-11-03 06:54:00,49.51,49.51,49.51,49.51,400
