ticker,time,open,high,low,close,volume
C69,2023-11-01 02:00:00,6.2,6.2,6.2,6.2,100
C69,2023-11-01 02:01:00,6.0,6.0,6.0,6.0,1000
C69,2023-11-01 02:12:00,6.0,6.0,6.0,6.0,3600
C69,2023-11-01 02:13:00,6.0,6.0,6.0,6.0,2000
C69,2023-11-01 02:21:00,6.3,6.3,6.3,6.3,3500
C69,2023-11-01 02:44:00,6.3,6.3,6.3,6.3,3000
C69,2023-11-01 02:45:00,6.2,6.2,6.2,6.2,1200
C69,2023-11-01 02:47:00,6.1,6.1,6.1,6.1,1400
C69,2023-11-01 02:50:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 02:55:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 03:07:00,6.1,6.1,6.1,6.1,3500
C69,2023-11-01 03:09:00,6.0,6.0,6.0,6.0,5000
C69,2023-11-01 03:10:00,6.0,6.0,6.0,6.0,500
C69,2023-11-01 03:11:00,6.0,6.0,6.0,6.0,300
C69,2023-11-01 03:12:00,6.0,6.0,6.0,6.0,500
C69,2023-11-01 03:14:00,5.9,5.9,5.9,5.9,2200
C69,2023-11-01 03:16:00,5.9,5.9,5.9,5.9,5800
C69,2023-11-01 03:17:00,5.8,5.8,5.8,5.8,200
C69,2023-11-01 03:19:00,5.8,5.8,5.8,5.8,5500
C69,2023-11-01 03:20:00,5.8,5.8,5.8,5.8,17100
C69,2023-11-01 03:23:00,5.8,5.8,5.8,5.8,700
C69,2023-11-01 03:24:00,5.7,5.7,5.7,5.7,7200
C69,2023-11-01 03:35:00,6.0,6.0,6.0,6.0,2400
C69,2023-11-01 03:36:00,6.0,6.0,6.0,6.0,1000
C69,2023-11-01 03:37:00,6.0,6.0,6.0,6.0,600
C69,2023-11-01 03:38:00,6.0,6.0,6.0,6.0,4400
C69,2023-11-01 03:42:00,6.0,6.0,6.0,6.0,1000
C69,2023-11-01 03:47:00,5.9,5.9,5.9,5.9,3000
C69,2023-11-01 03:48:00,5.9,5.9,5.9,5.9,300
C69,2023-11-01 03:50:00,5.9,5.9,5.9,5.9,200
C69,2023-11-01 03:55:00,6.1,6.1,6.1,6.1,6400
C69,2023-11-01 03:56:00,6.1,6.1,6.1,6.1,2000
C69,2023-11-01 04:05:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 04:06:00,6.0,6.0,6.0,6.0,200
C69,2023-11-01 04:09:00,6.0,6.0,6.0,6.0,1600
C69,2023-11-01 04:10:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 04:13:00,6.1,6.1,6.1,6.1,1000
C69,2023-11-01 04:14:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 04:17:00,6.2,6.2,6.0,6.1,300
C69,2023-11-01 04:18:00,6.1,6.1,6.1,6.1,900
C69,2023-11-01 04:19:00,6.1,6.1,6.1,6.1,500
C69,2023-11-01 04:20:00,6.2,6.2,6.2,6.2,100
C69,2023-11-01 06:22:00,6.1,6.1,6.1,6.1,8000
C69,2023-11-01 06:23:00,6.1,6.1,6.1,6.1,100
C69,2023-11-01 06:25:00,6.0,6.0,6.0,6.0,25000
C69,2023-11-01 06:26:00,6.0,6.0,6.0,6.0,100
C69,2023-11-01 06:27:00,6.0,6.0,6.0,6.0,500
C69,2023-11-01 06:28:00,5.9,5.9,5.9,5.9,100
C69,2023-11-01 06:33:00,6.0,6.0,6.0,6.0,900
C69,2023-11-01 06:36:00,5.9,5.9,5.9,5.9,100
C69,2023-11-01 06:38:00,5.9,5.9,5.9,5.9,10400
C69,2023-11-01 06:46:00,5.9,5.9,5.9,5.9,2000
C69,2023-11-01 06:47:00,5.9,5.9,5.9,5.9,1500
C69,2023-11-01 06:48:00,5.8,5.8,5.8,5.8,1000
C69,2023-11-01 06:50:00,5.8,5.8,5.8,5.8,15000
C69,2023-11-01 06:52:00,5.8,5.8,5.8,5.8,3000
C69,2023-11-01 06:53:00,5.8,5.8,5.8,5.8,5000
C69,2023-11-01 06:59:00,5.8,5.8,5.8,5.8,1500
C69,2023-11-01 07:02:00,5.9,5.9,5.9,5.9,100
C69,2023-11-01 07:03:00,5.9,5.9,5.9,5.9,2900
C69,2023-11-01 07:04:00,5.9,5.9,5.9,5.9,2400
