ticker,time,open,high,low,close,volume
EVS,2023-11-01 02:00:00,6.7,6.7,6.7,6.7,1000
EVS,2023-11-01 02:16:00,6.8,6.9,6.8,6.9,400
EVS,2023-11-01 02:17:00,6.9,6.9,6.9,6.9,100
EVS,2023-11-01 02:19:00,6.9,6.9,6.9,6.9,5000
EVS,2023-11-01 02:23:00,6.8,6.8,6.8,6.8,10000
EVS,2023-11-01 02:25:00,6.8,6.8,6.8,6.8,8000
EVS,2023-11-01 02:26:00,6.8,6.8,6.8,6.8,500
EVS,2023-11-01 02:27:00,6.8,6.8,6.8,6.8,300
EVS,2023-11-01 02:28:00,6.8,6.8,6.8,6.8,500
EVS,2023-11-01 02:29:00,6.8,6.8,6.8,6.8,3100
EVS,2023-11-01 02:35:00,6.7,6.7,6.7,6.7,500
EVS,2023-11-01 02:36:00,6.7,6.7,6.7,6.7,1000
EVS,2023-11-01 02:39:00,6.7,6.7,6.7,6.7,3000
EVS,2023-11-01 02:42:00,6.7,6.7,6.7,6.7,2900
EVS,2023-11-01 02:45:00,6.7,6.7,6.7,6.7,1000
EVS,2023-11-01 02:49:00,6.8,6.8,6.8,6.8,600
EVS,2023-11-01 02:51:00,6.8,6.8,6.8,6.8,6900
EVS,2023-11-01 02:52:00,6.8,6.8,6.8,6.8,100
EVS,2023-11-01 02:58:00,6.7,6.7,6.7,6.7,200
EVS,2023-11-01 03:02:00,6.7,6.7,6.7,6.7,10000
EVS,2023-11-01 03:05:00,6.7,6.7,6.7,6.7,7000
EVS,2023-11-01 03:06:00,6.7,6.7,6.7,6.7,500
EVS,2023-11-01 03:07:00,6.7,6.7,6.7,6.7,10600
EVS,2023-11-01 03:18:00,6.7,6.7,6.7,6.7,2000
EVS,2023-11-01 03:20:00,6.7,6.7,6.7,6.7,700
EVS,2023-11-01 03:21:00,6.7,6.7,6.7,6.7,1000
EVS,2023-11-01 03:23:00,6.7,6.7,6.7,6.7,3900
EVS,2023-11-01 03:24:00,6.7,6.7,6.7,6.7,1000
EVS,2023-11-01 03:28:00,6.7,6.7,6.7,6.7,500
EVS,2023-11-01 03:29:00,6.7,6.7,6.7,6.7,400
EVS,2023-11-01 03:30:00,6.7,6.7,6.7,6.7,21700
EVS,2023-11-01 03:31:00,6.7,6.7,6.7,6.7,300
EVS,2023-11-01 03:35:00,6.8,6.8,6.8,6.8,4000
EVS,2023-11-01 03:37:00,6.8,6.8,6.8,6.8,900
EVS,2023-11-01 03:39:00,6.8,6.8,6.8,6.8,300
EVS,2023-11-01 03:40:00,6.8,6.8,6.8,6.8,600
EVS,2023-11-01 03:41:00,6.8,6.8,6.8,6.8,12700
EVS,2023-11-01 03:42:00,6.8,6.8,6.8,6.8,300
EVS,2023-11-01 03:43:00,6.8,6.8,6.8,6.8,3000
EVS,2023-11-01 03:46:00,6.8,6.8,6.8,6.8,2000
EVS,2023-11-01 03:48:00,6.8,6.8,6.8,6.8,1400
EVS,2023-11-01 03:49:00,6.8,6.8,6.8,6.8,500
EVS,2023-11-01 03:53:00,6.9,6.9,6.9,6.9,3000
EVS,2023-11-01 03:54:00,6.9,6.9,6.9,6.9,23900
EVS,2023-11-01 03:55:00,7.0,7.0,7.0,7.0,11000
EVS,2023-11-01 03:56:00,7.0,7.0,7.0,7.0,3000
EVS,2023-11-01 03:57:00,7.0,7.0,7.0,7.0,500
EVS,2023-11-01 03:59:00,6.9,6.9,6.9,6.9,1000
EVS,2023-11-01 04:00:00,6.9,6.9,6.9,6.9,2300
EVS,2023-11-01 04:04:00,6.9,6.9,6.9,6.9,3000
EVS,2023-11-01 04:08:00,6.9,6.9,6.9,6.9,1000
EVS,2023-11-01 04:09:00,6.9,6.9,6.9,6.9,1800
EVS,2023-11-01 04:11:00,6.9,6.9,6.9,6.9,200
EVS,2023-11-01 04:14:00,7.0,7.0,7.0,7.0,800
EVS,2023-11-01 04:17:00,6.9,6.9,6.9,6.9,200
EVS,2023-11-01 04:20:00,6.9,6.9,6.9,6.9,300
EVS,2023-11-01 04:24:00,6.9,6.9,6.9,6.9,500
EVS,2023-11-01 04:26:00,6.9,6.9,6.9,6.9,1200
EVS,2023-11-01 04:28:00,6.8,6.8,6.8,6.8,300
EVS,2023-11-01 06:00:00,6.9,6.9,6.9,6.9,1100
EVS,2023-11-01 06:02:00,6.9,6.9,6.9,6.9,800
EVS,2023-11-01 06:03:00,6.9,6.9,6.9,6.9,5000
EVS,2023-11-01 06:10:00,7.0,7.0,7.0,7.0,100
EVS,2023-11-01 06:14:00,6.9,6.9,6.9,6.9,100
EVS,2023-11-01 06:15:00,6.9,6.9,6.9,6.9,4500
EVS,2023-11-01 06:16:00,6.9,6.9,6.9,6.9,600
EVS,2023-11-01 06:24:00,6.9,6.9,6.9,6.9,500
EVS,2023-11-01 06:25:00,6.8,6.8,6.8,6.8,27200
EVS,2023-11-01 06:26:00,6.8,6.8,6.8,6.8,2800
EVS,2023-11-01 06:33:00,6.9,6.9,6.9,6.9,1000
EVS,2023-11-01 06:44:00,6.8,6.8,6.8,6.8,7200
EVS,2023-11-01 06:48:00,6.8,6.8,6.8,6.8,14800
EVS,2023-11-01 06:49:00,6.8,6.8,6.8,6.8,3000
EVS,2023-11-01 06:50:00,6.8,6.8,6.8,6.8,400
EVS,2023-11-01 06:55:00,6.9,6.9,6.9,6.9,1800
EVS,2023-11-01 06:56:00,6.9,6.9,6.9,6.9,5000
EVS,2023-11-01 06:59:00,6.9,6.9,6.9,6.9,500
EVS,2023-11-01 07:02:00,6.9,6.9,6.9,6.9,10600
EVS,2023-11-01 07:03:00,6.9,6.9,6.9,6.9,1300
EVS,2023-11-01 07:04:00,6.9,7.0,6.9,7.0,1300
EVS,2023-11-01 07:05:00,7.0,7.0,7.0,7.0,22600
EVS,2023-11-01 07:06:00,7.0,7.0,7.0,7.0,3000
EVS,2023-11-01 07:07:00,7.0,7.0,7.0,7.0,10000
EVS,2023-11-01 07:08:00,7.1,7.1,7.1,7.1,600
EVS,2023-11-01 07:10:00,7.1,7.1,7.1,7.1,1000
EVS,2023-11-01 07:11:00,7.0,7.0,7.0,7.0,5000
EVS,2023-11-01 07:12:00,7.0,7.0,7.0,7.0,800
EVS,2023-11-01 07:13:00,6.9,6.9,6.9,6.9,1100
EVS,2023-11-01 07:14:00,6.9,6.9,6.9,6.9,500
EVS,2023-11-01 07:17:00,6.9,6.9,6.9,6.9,16000
EVS,2023-11-01 07:18:00,6.9,6.9,6.9,6.9,1600
EVS,2023-11-01 07:19:00,6.9,6.9,6.9,6.9,500
EVS,2023-11-01 07:20:00,7.0,7.0,7.0,7.0,5700
EVS,2023-11-01 07:21:00,7.0,7.0,7.0,7.0,100
EVS,2023-11-01 07:23:00,7.1,7.1,7.1,7.1,1000
EVS,2023-11-01 07:27:00,7.1,7.2,7.1,7.2,12100
EVS,2023-11-01 07:28:00,7.1,7.2,7.1,7.2,5700
EVS,2023-11-01 07:29:00,7.1,7.1,7.1,7.1,5000
EVS,2023-11-01 07:45:00,7.2,7.2,7.2,7.2,6100
EVS,2023-11-02 02:00:00,7.3,7.3,7.3,7.3,800
EVS,2023-11-02 02:02:00,7.3,7.3,7.3,7.3,200
EVS,2023-11-02 02:03:00,7.4,7.4,7.4,7.4,2000
EVS,2023-11-02 02:04:00,7.4,7.4,7.4,7.4,500
EVS,2023-11-02 02:05:00,7.4,7.4,7.4,7.4,800
EVS,2023-11-02 02:06:00,7.4,7.4,7.4,7.4,1200
EVS,2023-11-02 02:11:00,7.3,7.3,7.3,7.3,10000
EVS,2023-11-02 02:13:00,7.3,7.4,7.3,7.4,10500
EVS,2023-11-02 02:14:00,7.3,7.3,7.3,7.3,10000
EVS,2023-11-02 02:15:00,7.4,7.4,7.4,7.4,1000
EVS,2023-11-02 02:19:00,7.4,7.4,7.4,7.4,4000
EVS,2023-11-02 02:21:00,7.3,7.3,7.3,7.3,5500
EVS,2023-11-02 02:22:00,7.3,7.4,7.3,7.4,5100
EVS,2023-11-02 02:23:00,7.3,7.3,7.3,7.3,500
EVS,2023-11-02 02:24:00,7.3,7.3,7.3,7.3,600
EVS,2023-11-02 02:26:00,7.3,7.3,7.3,7.3,100
EVS,2023-11-02 02:27:00,7.3,7.3,7.3,7.3,100
EVS,2023-11-02 02:29:00,7.4,7.4,7.3,7.3,400
EVS,2023-11-02 02:32:00,7.4,7.4,7.4,7.4,5000
EVS,2023-11-02 02:38:00,7.3,7.3,7.3,7.3,1000
EVS,2023-11-02 02:39:00,7.3,7.3,7.3,7.3,3600
