ticker,time,open,high,low,close,volume
JVC,2023-11-01 02:15:00,2.95,2.95,2.95,2.95,10200
JVC,2023-11-01 02:16:00,2.96,2.96,2.96,2.96,10000
JVC,2023-11-01 02:17:00,2.96,2.96,2.96,2.96,100
JVC,2023-11-01 02:18:00,2.96,2.96,2.96,2.96,600
JVC,2023-11-01 02:23:00,2.99,2.99,2.97,2.97,2200
JVC,2023-11-01 02:24:00,2.97,2.97,2.97,2.97,700
JVC,2023-11-01 02:26:00,2.97,2.97,2.97,2.97,900
JVC,2023-11-01 02:27:00,2.97,2.97,2.96,2.96,4200
JVC,2023-11-01 02:30:00,2.96,2.96,2.96,2.96,1600
JVC,2023-11-01 02:31:00,2.96,2.96,2.96,2.96,300
JVC,2023-11-01 02:32:00,2.96,2.96,2.96,2.96,6500
JVC,2023-11-01 02:33:00,2.97,2.97,2.97,2.97,500
JVC,2023-11-01 02:35:00,2.97,2.97,2.97,2.97,2200
JVC,2023-11-01 02:36:00,2.97,2.97,2.96,2.96,24000
JVC,2023-11-01 02:37:00,2.96,2.96,2.96,2.96,100
JVC,2023-11-01 02:38:00,2.95,2.95,2.95,2.95,10000
JVC,2023-11-01 02:39:00,2.94,2.94,2.94,2.94,300
JVC,2023-11-01 02:42:00,2.93,2.93,2.93,2.93,1200
JVC,2023-11-01 02:46:00,2.93,2.93,2.93,2.93,1200
JVC,2023-11-01 02:52:00,2.96,2.96,2.96,2.96,1100
JVC,2023-11-01 02:55:00,2.96,2.96,2.96,2.96,900
JVC,2023-11-01 02:56:00,2.96,2.96,2.96,2.96,1500
JVC,2023-11-01 02:57:00,2.96,2.96,2.96,2.96,2300
JVC,2023-11-01 03:03:00,2.96,2.96,2.96,2.96,300
JVC,2023-11-01 03:05:00,2.96,2.96,2.96,2.96,700
JVC,2023-11-01 03:07:00,2.93,2.93,2.93,2.93,4300
JVC,2023-11-01 03:09:00,2.93,2.93,2.93,2.93,5700
JVC,2023-11-01 03:11:00,2.95,2.95,2.95,2.95,3400
JVC,2023-11-01 03:12:00,2.95,2.95,2.92,2.92,3400
JVC,2023-11-01 03:13:00,2.92,2.92,2.92,2.92,5900
JVC,2023-11-01 03:14:00,2.92,2.92,2.92,2.92,1700
JVC,2023-11-01 03:15:00,2.91,2.91,2.91,2.91,10000
JVC,2023-11-01 03:17:00,2.92,2.92,2.92,2.92,2300
JVC,2023-11-01 03:18:00,2.92,2.92,2.92,2.92,4000
JVC,2023-11-01 03:20:00,2.9,2.9,2.9,2.9,11000
JVC,2023-11-01 03:21:00,2.9,2.9,2.9,2.9,10000
JVC,2023-11-01 03:22:00,2.9,2.9,2.9,2.9,2000
JVC,2023-11-01 03:23:00,2.85,2.85,2.85,2.85,6300
JVC,2023-11-01 03:25:00,2.9,2.9,2.86,2.86,2800
JVC,2023-11-01 03:29:00,2.87,2.87,2.87,2.87,200
JVC,2023-11-01 03:30:00,2.87,2.87,2.87,2.87,2800
JVC,2023-11-01 03:35:00,2.93,2.93,2.93,2.93,100
JVC,2023-11-01 03:37:00,2.93,2.93,2.93,2.93,1300
JVC,2023-11-01 03:38:00,2.93,2.93,2.93,2.93,8700
JVC,2023-11-01 03:39:00,2.93,2.93,2.93,2.93,1300
JVC,2023-11-01 03:48:00,2.92,2.92,2.92,2.92,5500
JVC,2023-11-01 03:50:00,2.92,2.92,2.92,2.92,9200
JVC,2023-11-01 03:51:00,2.92,2.92,2.92,2.92,1900
JVC,2023-11-01 03:53:00,2.92,2.92,2.92,2.92,600
JVC,2023-11-01 03:54:00,2.93,2.93,2.93,2.93,500
JVC,2023-11-01 03:55:00,2.95,2.95,2.95,2.95,10100
JVC,2023-11-01 03:56:00,2.95,2.95,2.95,2.95,300
JVC,2023-11-01 03:57:00,2.95,2.95,2.95,2.95,700
JVC,2023-11-01 03:58:00,2.96,2.96,2.96,2.96,500
JVC,2023-11-01 03:59:00,2.95,2.95,2.95,2.95,12300
JVC,2023-11-01 04:00:00,2.95,2.95,2.95,2.95,2000
JVC,2023-11-01 04:02:00,2.95,2.95,2.95,2.95,100
JVC,2023-11-01 04:03:00,2.95,2.95,2.95,2.95,200
JVC,2023-11-01 04:06:00,2.95,2.95,2.95,2.95,2000
JVC,2023-11-01 04:07:00,2.94,2.94,2.94,2.94,100
JVC,2023-11-01 04:08:00,2.94,2.95,2.94,2.95,500
JVC,2023-11-01 04:12:00,2.94,2.94,2.94,2.94,1100
JVC,2023-11-01 04:17:00,2.94,2.94,2.94,2.94,200
JVC,2023-11-01 04:21:00,2.95,2.95,2.95,2.95,900
JVC,2023-11-01 04:22:00,2.94,2.94,2.94,2.94,5000
JVC,2023-11-01 04:25:00,2.94,2.94,2.94,2.94,5600
JVC,2023-11-01 04:27:00,2.94,2.94,2.94,2.94,3100
JVC,2023-11-01 06:00:00,2.94,2.94,2.94,2.94,700
JVC,2023-11-01 06:04:00,2.94,2.94,2.94,2.94,900
JVC,2023-11-01 06:05:00,2.93,2.93,2.93,2.93,100
JVC,2023-11-01 06:07:00,2.94,2.94,2.94,2.94,5000
JVC,2023-11-01 06:08:00,2.94,2.94,2.94,2.94,11000
JVC,2023-11-01 06:10:00,2.94,2.94,2.94,2.94,3800
JVC,2023-11-01 06:11:00,2.94,2.94,2.94,2.94,800
JVC,2023-11-01 06:12:00,2.95,2.95,2.95,2.95,600
JVC,2023-11-01 06:13:00,2.95,2.95,2.95,2.95,300
JVC,2023-11-01 06:14:00,2.95,2.95,2.95,2.95,800
JVC,2023-11-01 06:15:00,2.94,2.94,2.94,2.94,4400
JVC,2023-11-01 06:16:00,2.94,2.94,2.94,2.94,400
JVC,2023-11-01 06:17:00,2.94,2.94,2.94,2.94,600
JVC,2023-11-01 06:18:00,2.94,2.94,2.94,2.94,1000
JVC,2023-11-01 06:19:00,2.94,2.94,2.94,2.94,400
JVC,2023-11-01 06:30:00,2.94,2.94,2.94,2.94,800
JVC,2023-11-01 06:34:00,2.92,2.92,2.92,2.92,1000
JVC,2023-11-01 06:40:00,2.9,2.9,2.9,2.9,10000
JVC,2023-11-01 06:49:00,2.9,2.9,2.9,2.9,13000
JVC,2023-11-01 06:51:00,2.9,2.9,2.9,2.9,11900
JVC,2023-11-01 06:52:00,2.9,2.9,2.89,2.89,11000
JVC,2023-11-01 06:54:00,2.87,2.87,2.87,2.87,13000
JVC,2023-11-01 06:55:00,2.87,2.87,2.87,2.87,10100
JVC,2023-11-01 06:56:00,2.87,2.87,2.87,2.87,4500
JVC,2023-11-01 06:57:00,2.86,2.87,2.86,2.87,2000
JVC,2023-11-01 06:58:00,2.87,2.87,2.87,2.87,19700
JVC,2023-11-01 06:59:00,2.87,2.87,2.87,2.87,800
JVC,2023-11-01 07:00:00,2.9,2.9,2.9,2.9,100
JVC,2023-11-01 07:01:00,2.9,2.9,2.9,2.9,1000
JVC,2023-11-01 07:02:00,2.9,2.9,2.9,2.9,200
JVC,2023-11-01 07:03:00,2.88,2.9,2.88,2.9,1300
JVC,2023-11-01 07:05:00,2.89,2.9,2.89,2.9,2500
JVC,2023-11-01 07:06:00,2.9,2.94,2.9,2.94,6900
JVC,2023-11-01 07:07:00,2.94,2.94,2.94,2.94,2700
JVC,2023-11-01 07:08:00,2.95,2.95,2.95,2.95,8000
JVC,2023-11-01 07:09:00,2.95,2.95,2.95,2.95,400
JVC,2023-11-01 07:10:00,2.95,2.95,2.95,2.95,9700
JVC,2023-11-01 07:11:00,2.95,2.95,2.95,2.95,1700
JVC,2023-11-01 07:16:00,2.95,2.95,2.95,2.95,700
JVC,2023-11-01 07:20:00,2.95,2.95,2.95,2.95,9500
JVC,2023-11-01 07:21:00,2.95,2.95,2.95,2.95,700
JVC,2023-11-01 07:22:00,2.95,2.95,2.95,2.95,1500
JVC,2023-11-01 07:23:00,2.95,2.95,2.95,2.95,100
JVC,2023-11-01 07:24:00,2.96,2.96,2.96,2.96,10000
JVC,2023-11-01 07:25:00,2.96,2.96,2.96,2.96,10400
JVC,2023-11-01 07:27:00,2.96,2.96,2.96,2.96,6600
JVC,2023-11-01 07:28:00,2.96,2.96,2.96,2.96,100
JVC,2023-11-01 07:29:00,2.96,2.96,2.96,2.96,15300
JVC,2023-11-01 07:45:00,2.96,2.96,2.96,2.96,1600
JVC,2023-11-02 02:15:00,3.01,3.01,3.01,3.01,6000
JVC,2023-11-02 02:17:00,3.01,3.01,3.01,3.01,1500
JVC,2023-11-02 02:18:00,3.03,3.03,3.03,3.03,900
JVC,2023-11-02 02:19:00,3.02,3.03,3.02,3.03,2500
JVC,2023-11-02 02:20:00,3.04,3.04,3.04,3.04,500
JVC,2023-11-02 02:25:00,3.04,3.04,3.04,3.04,500
JVC,2023-11-02 02:26:00,3.04,3.04,3.03,3.03,7000
JVC,2023-11-02 02:28:00,3.03,3.03,3.03,3.03,800
JVC,2023-11-02 02:30:00,3.01,3.02,3.01,3.02,300
JVC,2023-11-02 02:31:00,3.02,3.02,3.02,3.02,900
JVC,2023-11-02 02:33:00,3.03,3.03,3.03,3.03,3400
JVC,2023-11-02 02:34:00,3.04,3.04,3.03,3.03,5600
JVC,2023-11-02 02:35:00,3.03,3.03,3.03,3.03,10000
JVC,2023-11-02 02:36:00,3.04,3.04,3.04,3.04,1000
JVC,2023-11-02 02:40:00,3.03,3.03,3.03,3.03,700
JVC,2023-11-02 02:42:00,3.04,3.04,3.03,3.03,22100
JVC,2023-11-02 02:43:00,3.03,3.04,3.03,3.04,9000
JVC,2023-11-02 02:44:00,3.04,3.04,3.04,3.04,8000
JVC,2023-11-02 02:45:00,3.04,3.04,3.04,3.04,300
JVC,2023-11-02 02:46:00,3.03,3.03,3.03,3.03,700
JVC,2023-11-02 02:47:00,3.01,3.01,3.01,3.01,9100
JVC,2023-11-02 02:48:00,3.01,3.01,3.01,3.01,200
JVC,2023-11-02 02:49:00,3.01,3.01,3.01,3.01,700
JVC,2023-11-02 02:52:00,3.03,3.03,3.03,3.03,4500
JVC,2023-11-02 02:54:00,3.03,3.03,3.03,3.03,1000
JVC,2023-11-02 02:56:00,3.05,3.05,3.05,3.05,2500
JVC,2023-11-02 02:57:00,3.05,3.05,3.05,3.05,2400
JVC,2023-11-02 02:58:00,3.05,3.05,3.0,3.0,4100
JVC,2023-11-02 03:08:00,3.0,3.0,3.0,3.0,10000
JVC,2023-11-02 03:16:00,3.0,3.01,3.0,3.01,2000
