ticker,time,open,high,low,close,volume
BMI,2023-11-01 02:15:00,18.04,18.09,17.87,18.09,500
BMI,2023-11-01 02:20:00,17.87,17.87,17.87,17.87,6000
BMI,2023-11-01 02:21:00,17.87,17.87,17.87,17.87,100
BMI,2023-11-01 02:34:00,17.78,17.78,17.78,17.78,100
BMI,2023-11-01 02:36:00,17.69,17.69,17.69,17.69,700
BMI,2023-11-01 02:37:00,17.69,17.74,17.69,17.74,800
BMI,2023-11-01 02:38:00,17.74,17.74,17.74,17.74,3600
BMI,2023-11-01 02:39:00,17.74,17.74,17.74,17.74,500
BMI,2023-11-01 02:47:00,17.69,17.69,17.69,17.69,5400
BMI,2023-11-01 02:52:00,17.74,17.74,17.74,17.74,3100
BMI,2023-11-01 02:55:00,17.69,17.69,17.69,17.69,1000
BMI,2023-11-01 03:03:00,17.69,17.69,17.69,17.69,100
BMI,2023-11-01 03:06:00,17.69,17.69,17.69,17.69,500
BMI,2023-11-01 03:11:00,17.74,17.74,17.74,17.74,100
BMI,2023-11-01 03:45:00,17.69,17.69,17.69,17.69,300
BMI,2023-11-01 03:46:00,17.69,17.69,17.69,17.69,300
BMI,2023-11-01 03:47:00,17.69,17.69,17.69,17.69,100
BMI,2023-11-01 03:48:00,17.69,17.69,17.69,17.69,500
BMI,2023-11-01 03:50:00,17.69,17.69,17.69,17.69,100
BMI,2023-11-01 03:56:00,17.69,17.69,17.69,17.69,1700
BMI,2023-11-01 03:59:00,17.78,17.78,17.78,17.78,500
BMI,2023-11-01 04:02:00,17.78,17.78,17.78,17.78,100
BMI,2023-11-01 04:04:00,17.78,17.78,17.78,17.78,1200
BMI,2023-11-01 04:07:00,17.69,17.69,17.69,17.69,200
BMI,2023-11-01 04:14:00,17.87,17.87,17.87,17.87,100
BMI,2023-11-01 06:00:00,17.87,17.87,17.87,17.87,100
BMI,2023-11-01 06:23:00,17.78,17.78,17.78,17.78,100
BMI,2023-11-01 06:32:00,17.78,17.78,17.78,17.78,900
BMI,2023-11-01 06:34:00,17.78,17.78,17.78,17.78,100
BMI,2023-11-01 06:36:00,17.78,17.78,17.78,17.78,3000
BMI,2023-11-01 06:40:00,17.69,17.69,17.69,17.69,300
BMI,2023-11-01 06:42:00,17.69,17.69,17.69,17.69,200
