ticker,time,open,high,low,close,volume
MIG,2023-11-01 02:20:00,13.85,13.85,13.85,13.85,400
MIG,2023-11-01 02:36:00,13.85,13.85,13.85,13.85,100
MIG,2023-11-01 02:50:00,14.16,14.16,14.16,14.16,500
MIG,2023-11-01 02:54:00,14.16,14.16,14.16,14.16,300
MIG,2023-11-01 03:02:00,14.16,14.16,14.16,14.16,1100
MIG,2023-11-01 03:25:00,14.56,14.56,14.56,14.56,3100
MIG,2023-11-01 03:52:00,14.56,14.56,14.56,14.56,300
MIG,2023-11-01 04:00:00,14.47,14.47,14.47,14.47,5800
MIG,2023-11-01 04:02:00,14.52,14.52,14.52,14.52,200
MIG,2023-11-01 04:05:00,14.52,14.56,14.52,14.56,7500
MIG,2023-11-01 04:08:00,14.56,14.56,14.56,14.56,1500
MIG,2023-11-01 04:21:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-01 06:16:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-01 06:18:00,14.52,14.52,14.52,14.52,400
MIG,2023-11-01 06:19:00,14.47,14.47,14.47,14.47,200
MIG,2023-11-01 06:20:00,14.47,14.47,14.47,14.47,100
MIG,2023-11-01 06:21:00,14.47,14.47,14.47,14.47,300
MIG,2023-11-01 06:38:00,14.47,14.47,14.47,14.47,200
MIG,2023-11-01 06:40:00,14.47,14.47,14.47,14.47,1000
MIG,2023-11-01 06:45:00,14.47,14.47,14.47,14.47,2000
MIG,2023-11-01 06:46:00,14.47,14.47,14.47,14.47,2000
MIG,2023-11-01 06:47:00,14.56,14.56,14.56,14.56,400
MIG,2023-11-01 06:57:00,14.56,14.56,14.56,14.56,400
MIG,2023-11-01 06:59:00,14.34,14.34,14.34,14.34,100
MIG,2023-11-01 07:01:00,14.34,14.34,14.34,14.34,100
MIG,2023-11-01 07:03:00,14.34,14.34,14.34,14.34,100
MIG,2023-11-01 07:06:00,14.34,14.34,14.34,14.34,100
MIG,2023-11-01 07:08:00,14.56,14.56,14.56,14.56,200
MIG,2023-11-01 07:27:00,14.34,14.34,14.34,14.34,200
MIG,2023-11-01 07:28:00,14.34,14.34,14.34,14.34,400
MIG,2023-11-01 07:45:00,14.56,14.56,14.56,14.56,5200
MIG,2023-11-02 02:18:00,14.56,14.56,14.56,14.56,300
MIG,2023-11-02 02:21:00,14.56,14.56,14.56,14.56,200
MIG,2023-11-02 02:33:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-02 02:54:00,14.56,14.56,14.56,14.56,500
MIG,2023-11-02 03:07:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-02 03:08:00,14.56,14.56,14.56,14.56,300
MIG,2023-11-02 03:12:00,14.56,14.56,14.56,14.56,200
MIG,2023-11-02 03:28:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-02 03:29:00,14.52,14.52,14.52,14.52,100
MIG,2023-11-02 03:39:00,14.52,14.52,14.52,14.52,1000
MIG,2023-11-02 03:44:00,14.52,14.52,14.52,14.52,1900
MIG,2023-11-02 03:54:00,14.52,14.52,14.52,14.52,3000
MIG,2023-11-02 03:57:00,14.43,14.43,14.43,14.43,1000
MIG,2023-11-02 03:58:00,14.43,14.43,14.43,14.43,7000
MIG,2023-11-02 04:05:00,14.43,14.43,14.43,14.43,3000
MIG,2023-11-02 04:08:00,14.52,14.52,14.52,14.52,2000
MIG,2023-11-02 04:10:00,14.52,14.52,14.52,14.52,100
MIG,2023-11-02 04:22:00,14.52,14.52,14.52,14.52,1000
MIG,2023-11-02 04:25:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-02 04:27:00,14.56,14.56,14.56,14.56,800
MIG,2023-11-02 06:00:00,14.56,14.56,14.56,14.56,300
MIG,2023-11-02 06:03:00,14.52,14.52,14.52,14.52,200
MIG,2023-11-02 06:04:00,14.52,14.52,14.52,14.52,100
MIG,2023-11-02 06:05:00,14.52,14.52,14.52,14.52,100
MIG,2023-11-02 06:10:00,14.56,14.56,14.56,14.56,100
MIG,2023-11-02 06:24:00,14.52,14.52,14.52,14.52,100
MIG,2023-11-02 06:29:00,14.56,14.56,14.56,14.56,200
MIG,2023-11-02 06:30:00,14.56,14.56,14.56,14.56,400
MIG,2023-11-02 06:33:00,14.52,14.52,14.52,14.52,1200
MIG,2023-11-02 06:34:00,14.56,14.56,14.56,14.56,800
