ticker,time,open,high,low,close,volume
NHH,2023-11-01 02:15:00,15.98,16.12,15.98,16.12,49800
NHH,2023-11-01 02:16:00,16.12,16.35,16.07,16.35,33800
NHH,2023-11-01 02:17:00,16.35,16.45,16.35,16.35,18200
NHH,2023-11-01 02:18:00,16.35,16.35,16.35,16.35,200
NHH,2023-11-01 02:19:00,16.35,16.35,16.35,16.35,3900
NHH,2023-11-01 02:20:00,16.35,16.49,16.35,16.49,54300
NHH,2023-11-01 02:21:00,16.49,16.49,16.26,16.26,7000
NHH,2023-11-01 02:22:00,16.26,16.26,16.26,16.26,7600
NHH,2023-11-01 02:23:00,16.21,16.21,16.21,16.21,14800
NHH,2023-11-01 02:24:00,16.21,16.21,16.02,16.02,20000
NHH,2023-11-01 02:25:00,16.07,16.07,16.07,16.07,100
NHH,2023-11-01 02:26:00,16.07,16.07,16.07,16.07,600
NHH,2023-11-01 02:27:00,16.07,16.07,16.07,16.07,3400
NHH,2023-11-01 02:28:00,16.07,16.12,16.07,16.12,4600
NHH,2023-11-01 02:31:00,16.12,16.12,16.12,16.12,2400
NHH,2023-11-01 02:33:00,16.07,16.12,16.07,16.12,6500
NHH,2023-11-01 02:34:00,16.12,16.12,16.12,16.12,1500
NHH,2023-11-01 02:37:00,16.12,16.12,16.12,16.12,7600
NHH,2023-11-01 02:38:00,16.07,16.07,16.07,16.07,2400
NHH,2023-11-01 02:39:00,16.07,16.07,16.07,16.07,200
NHH,2023-11-01 02:41:00,16.12,16.12,16.12,16.12,4300
NHH,2023-11-01 02:42:00,16.12,16.16,16.12,16.16,11900
NHH,2023-11-01 02:43:00,16.16,16.21,16.16,16.21,12200
NHH,2023-11-01 02:44:00,16.21,16.26,16.21,16.26,8800
NHH,2023-11-01 02:45:00,16.26,16.26,16.26,16.26,6400
NHH,2023-11-01 02:46:00,16.35,16.4,16.35,16.4,9800
NHH,2023-11-01 02:47:00,16.4,16.4,16.35,16.35,3800
NHH,2023-11-01 02:50:00,16.35,16.35,16.35,16.35,200
NHH,2023-11-01 02:51:00,16.26,16.26,16.21,16.21,4800
NHH,2023-11-01 02:52:00,16.16,16.16,16.02,16.02,32000
NHH,2023-11-01 02:54:00,16.16,16.16,16.16,16.16,500
NHH,2023-11-01 02:55:00,16.16,16.16,16.16,16.16,3600
NHH,2023-11-01 02:57:00,16.26,16.26,16.26,16.26,800
NHH,2023-11-01 02:58:00,16.26,16.26,16.26,16.26,1000
NHH,2023-11-01 02:59:00,16.26,16.26,16.26,16.26,100
NHH,2023-11-01 03:03:00,16.16,16.16,16.16,16.16,5000
NHH,2023-11-01 03:08:00,16.16,16.16,16.16,16.16,200
NHH,2023-11-01 03:10:00,16.26,16.26,16.26,16.26,1000
NHH,2023-11-01 03:13:00,16.16,16.16,16.16,16.16,2500
NHH,2023-11-01 03:14:00,16.12,16.12,16.12,16.12,600
NHH,2023-11-01 03:21:00,16.12,16.12,16.12,16.12,700
NHH,2023-11-01 03:24:00,16.12,16.12,16.12,16.12,1900
NHH,2023-11-01 03:25:00,16.07,16.07,16.07,16.07,600
NHH,2023-11-01 03:28:00,16.07,16.07,16.07,16.07,500
NHH,2023-11-01 03:29:00,16.12,16.12,16.12,16.12,1100
NHH,2023-11-01 03:30:00,16.16,16.16,16.16,16.16,2800
NHH,2023-11-01 03:31:00,16.16,16.16,16.16,16.16,1400
NHH,2023-11-01 03:32:00,16.26,16.31,16.26,16.31,3900
NHH,2023-11-01 03:33:00,16.02,16.02,16.02,16.02,25000
NHH,2023-11-01 03:34:00,16.02,16.02,16.02,16.02,500
NHH,2023-11-01 03:35:00,16.31,16.31,16.16,16.26,15100
NHH,2023-11-01 03:36:00,16.16,16.21,16.16,16.21,8400
NHH,2023-11-01 03:37:00,16.26,16.26,16.26,16.26,1000
NHH,2023-11-01 03:42:00,16.21,16.21,16.21,16.21,100
NHH,2023-11-01 03:43:00,16.21,16.21,16.21,16.21,2500
NHH,2023-11-01 03:44:00,16.21,16.21,16.21,16.21,1500
NHH,2023-11-01 03:47:00,16.21,16.21,16.21,16.21,100
NHH,2023-11-01 03:48:00,16.21,16.21,16.21,16.21,200
NHH,2023-11-01 03:50:00,16.26,16.26,16.26,16.26,4300
NHH,2023-11-01 03:51:00,16.26,16.35,16.26,16.35,5900
NHH,2023-11-01 03:52:00,16.35,16.4,16.35,16.4,10300
NHH,2023-11-01 03:53:00,16.4,16.4,16.4,16.4,4500
NHH,2023-11-01 03:54:00,16.45,16.49,16.45,16.49,6200
NHH,2023-11-01 03:55:00,16.45,16.49,16.45,16.49,13400
NHH,2023-11-01 03:56:00,16.54,16.54,16.54,16.54,100
NHH,2023-11-01 03:57:00,16.49,16.63,16.49,16.63,13500
NHH,2023-11-01 03:58:00,16.63,16.63,16.63,16.63,100
NHH,2023-11-01 03:59:00,16.59,16.59,16.54,16.54,4000
NHH,2023-11-01 04:01:00,16.45,16.45,16.45,16.45,3100
NHH,2023-11-01 04:02:00,16.45,16.45,16.45,16.45,300
NHH,2023-11-01 04:04:00,16.45,16.45,16.45,16.45,1800
NHH,2023-11-01 04:06:00,16.45,16.45,16.45,16.45,600
NHH,2023-11-01 04:08:00,16.45,16.45,16.45,16.45,2400
NHH,2023-11-01 04:09:00,16.49,16.49,16.49,16.49,3700
NHH,2023-11-01 04:10:00,16.49,16.49,16.49,16.49,500
NHH,2023-11-01 04:11:00,16.49,16.49,16.49,16.49,900
NHH,2023-11-01 04:12:00,16.45,16.45,16.45,16.45,2600
NHH,2023-11-01 04:13:00,16.45,16.45,16.45,16.45,400
NHH,2023-11-01 04:19:00,16.45,16.45,16.35,16.35,1300
NHH,2023-11-01 04:22:00,16.45,16.45,16.45,16.45,1000
NHH,2023-11-01 04:24:00,16.35,16.35,16.35,16.35,100
NHH,2023-11-01 04:25:00,16.35,16.35,16.35,16.35,100
NHH,2023-11-01 04:28:00,16.35,16.35,16.35,16.35,100
NHH,2023-11-01 04:29:00,16.45,16.45,16.45,16.45,100
NHH,2023-11-01 06:00:00,16.45,16.45,16.31,16.31,10500
NHH,2023-11-01 06:02:00,16.31,16.31,16.31,16.31,100
NHH,2023-11-01 06:05:00,16.35,16.35,16.35,16.35,3500
NHH,2023-11-01 06:06:00,16.35,16.35,16.35,16.35,4000
NHH,2023-11-01 06:07:00,16.35,16.35,16.35,16.35,400
NHH,2023-11-01 06:08:00,16.35,16.4,16.35,16.4,6100
NHH,2023-11-01 06:11:00,16.4,16.4,16.35,16.35,1900
NHH,2023-11-01 06:13:00,16.31,16.31,16.31,16.31,1200
NHH,2023-11-01 06:15:00,16.31,16.31,16.31,16.31,7000
NHH,2023-11-01 06:16:00,16.31,16.31,16.26,16.26,9300
NHH,2023-11-01 06:20:00,16.21,16.21,16.16,16.16,5000
