ticker,time,open,high,low,close,volume
IJC,2023-11-01 02:15:00,9.8209,9.8209,9.8209,9.8209,4200
IJC,2023-11-01 02:17:00,9.86342,9.86342,9.86342,9.86342,12100
IJC,2023-11-01 02:18:00,9.86342,9.90593,9.86342,9.86342,3900
IJC,2023-11-01 02:19:00,9.86342,9.90593,9.86342,9.90593,6900
IJC,2023-11-01 02:20:00,9.90593,9.90593,9.90593,9.90593,1600
IJC,2023-11-01 02:21:00,9.90593,9.90593,9.90593,9.90593,3500
IJC,2023-11-01 02:22:00,9.86342,9.86342,9.86342,9.86342,4000
IJC,2023-11-01 02:23:00,9.86342,9.86342,9.86342,9.86342,3000
IJC,2023-11-01 02:24:00,9.86342,9.94845,9.86342,9.94845,1800
IJC,2023-11-01 02:25:00,9.94845,9.94845,9.94845,9.94845,2000
IJC,2023-11-01 02:26:00,9.94845,9.94845,9.86342,9.86342,2700
IJC,2023-11-01 02:27:00,9.8209,9.8209,9.8209,9.8209,10000
IJC,2023-11-01 02:28:00,9.8209,9.8209,9.8209,9.8209,6100
IJC,2023-11-01 02:30:00,9.8209,9.8209,9.8209,9.8209,1000
IJC,2023-11-01 02:32:00,9.77839,9.77839,9.77839,9.77839,500
IJC,2023-11-01 02:33:00,9.77839,9.77839,9.77839,9.77839,9900
IJC,2023-11-01 02:34:00,9.77839,9.77839,9.73588,9.73588,17500
IJC,2023-11-01 02:35:00,9.77839,9.77839,9.73588,9.73588,1400
IJC,2023-11-01 02:36:00,9.73588,9.73588,9.73588,9.73588,12500
IJC,2023-11-01 02:37:00,9.73588,9.73588,9.73588,9.73588,2600
IJC,2023-11-01 02:38:00,9.73588,9.73588,9.69336,9.69336,5700
IJC,2023-11-01 02:39:00,9.69336,9.77839,9.69336,9.77839,13000
IJC,2023-11-01 02:40:00,9.77839,9.77839,9.77839,9.77839,4500
IJC,2023-11-01 02:41:00,9.77839,9.77839,9.77839,9.77839,500
IJC,2023-11-01 02:43:00,9.77839,9.77839,9.77839,9.77839,1000
IJC,2023-11-01 02:44:00,9.8209,9.8209,9.8209,9.8209,2000
IJC,2023-11-01 02:45:00,9.8209,9.8209,9.8209,9.8209,200
IJC,2023-11-01 02:47:00,9.8209,9.8209,9.8209,9.8209,100
IJC,2023-11-01 02:48:00,9.86342,9.86342,9.86342,9.86342,4000
IJC,2023-11-01 02:51:00,9.8209,9.8209,9.8209,9.8209,3500
IJC,2023-11-01 02:53:00,9.8209,9.8209,9.8209,9.8209,100
IJC,2023-11-01 02:54:00,9.8209,9.8209,9.8209,9.8209,2000
IJC,2023-11-01 02:56:00,9.8209,9.8209,9.8209,9.8209,100
IJC,2023-11-01 02:57:00,9.8209,9.8209,9.8209,9.8209,5300
IJC,2023-11-01 02:59:00,9.8209,9.8209,9.77839,9.77839,17200
IJC,2023-11-01 03:00:00,9.77839,9.77839,9.77839,9.77839,1000
IJC,2023-11-01 03:01:00,9.77839,9.77839,9.73588,9.73588,15400
IJC,2023-11-01 03:03:00,9.73588,9.73588,9.73588,9.73588,12000
IJC,2023-11-01 03:04:00,9.69336,9.69336,9.69336,9.69336,2000
IJC,2023-11-01 03:05:00,9.69336,9.69336,9.69336,9.69336,100
IJC,2023-11-01 03:06:00,9.69336,9.69336,9.69336,9.69336,4900
IJC,2023-11-01 03:08:00,9.69336,9.73588,9.69336,9.69336,3200
IJC,2023-11-01 03:10:00,9.73588,9.73588,9.73588,9.73588,300
IJC,2023-11-01 03:11:00,9.73588,9.73588,9.73588,9.73588,2000
IJC,2023-11-01 03:12:00,9.73588,9.73588,9.73588,9.73588,7200
IJC,2023-11-01 03:13:00,9.73588,9.73588,9.73588,9.73588,1000
IJC,2023-11-01 03:14:00,9.73588,9.73588,9.69336,9.69336,14000
IJC,2023-11-01 03:15:00,9.69336,9.69336,9.69336,9.69336,100
IJC,2023-11-01 03:17:00,9.69336,9.69336,9.69336,9.69336,1000
IJC,2023-11-01 03:19:00,9.69336,9.69336,9.60833,9.60833,12000
IJC,2023-11-01 03:21:00,9.60833,9.60833,9.60833,9.60833,5000
IJC,2023-11-01 03:22:00,9.60833,9.60833,9.60833,9.60833,5700
IJC,2023-11-01 03:23:00,9.60833,9.60833,9.56582,9.56582,25100
IJC,2023-11-01 03:24:00,9.56582,9.56582,9.56582,9.56582,1000
IJC,2023-11-01 03:25:00,9.60833,9.60833,9.60833,9.60833,3900
IJC,2023-11-01 03:26:00,9.60833,9.60833,9.56582,9.56582,1000
IJC,2023-11-01 03:27:00,9.56582,9.56582,9.56582,9.56582,4500
IJC,2023-11-01 03:28:00,9.56582,9.56582,9.56582,9.56582,1000
IJC,2023-11-01 03:29:00,9.60833,9.60833,9.60833,9.60833,7400
IJC,2023-11-01 03:30:00,9.60833,9.60833,9.60833,9.60833,98900
IJC,2023-11-01 03:31:00,9.60833,9.65085,9.60833,9.65085,5700
IJC,2023-11-01 03:32:00,9.65085,9.69336,9.65085,9.69336,11600
IJC,2023-11-01 03:33:00,9.69336,9.69336,9.69336,9.69336,4500
IJC,2023-11-01 03:34:00,9.69336,9.73588,9.69336,9.73588,7100
IJC,2023-11-01 03:35:00,9.73588,9.73588,9.73588,9.73588,27000
IJC,2023-11-01 03:36:00,9.77839,9.77839,9.77839,9.77839,500
IJC,2023-11-01 03:37:00,9.73588,9.73588,9.73588,9.73588,1000
IJC,2023-11-01 03:38:00,9.73588,9.73588,9.73588,9.73588,1100
IJC,2023-11-01 03:39:00,9.73588,9.73588,9.73588,9.73588,1000
IJC,2023-11-01 03:40:00,9.73588,9.73588,9.73588,9.73588,200
IJC,2023-11-01 03:41:00,9.77839,9.77839,9.77839,9.77839,200
IJC,2023-11-01 03:42:00,9.77839,9.77839,9.77839,9.77839,700
IJC,2023-11-01 03:44:00,9.73588,9.73588,9.73588,9.73588,1500
IJC,2023-11-01 03:45:00,9.73588,9.73588,9.73588,9.73588,100
IJC,2023-11-01 03:47:00,9.73588,9.73588,9.73588,9.73588,100
IJC,2023-11-01 03:48:00,9.73588,9.73588,9.73588,9.73588,1300
IJC,2023-11-01 03:49:00,9.73588,9.73588,9.73588,9.73588,2700
IJC,2023-11-01 03:51:00,9.73588,9.73588,9.73588,9.73588,5200
IJC,2023-11-01 03:52:00,9.77839,9.77839,9.77839,9.77839,10200
IJC,2023-11-01 03:53:00,9.77839,9.77839,9.77839,9.77839,5600
IJC,2023-11-01 03:54:00,9.77839,9.86342,9.77839,9.86342,14600
IJC,2023-11-01 03:55:00,9.86342,9.86342,9.86342,9.86342,2400
IJC,2023-11-01 03:57:00,9.86342,9.86342,9.77839,9.77839,1700
IJC,2023-11-01 03:58:00,9.77839,9.77839,9.77839,9.77839,10000
IJC,2023-11-01 04:00:00,9.77839,9.77839,9.77839,9.77839,2000
IJC,2023-11-01 04:01:00,9.77839,9.77839,9.77839,9.77839,3000
IJC,2023-11-01 04:02:00,9.77839,9.77839,9.77839,9.77839,3400
IJC,2023-11-01 04:04:00,9.77839,9.77839,9.77839,9.77839,8100
IJC,2023-11-01 04:05:00,9.77839,9.77839,9.77839,9.77839,300
IJC,2023-11-01 04:06:00,9.77839,9.77839,9.77839,9.77839,400
IJC,2023-11-01 04:07:00,9.77839,9.77839,9.77839,9.77839,200
IJC,2023-11-01 04:08:00,9.8209,9.8209,9.8209,9.8209,200
