ticker,time,open,high,low,close,volume
G36,2023-11-01 02:21:00,6.5,6.5,6.5,6.5,26500
G36,2023-11-01 02:27:00,6.4,6.4,6.4,6.4,78800
G36,2023-11-01 02:28:00,6.4,6.4,6.4,6.4,100
G36,2023-11-01 02:38:00,6.4,6.4,6.4,6.4,200
G36,2023-11-01 02:39:00,6.4,6.4,6.4,6.4,200
G36,2023-11-01 02:47:00,6.5,6.5,6.5,6.5,1000
G36,2023-11-01 02:49:00,6.5,6.5,6.5,6.5,1000
G36,2023-11-01 02:58:00,6.4,6.4,6.4,6.4,5000
G36,2023-11-01 03:03:00,6.4,6.4,6.4,6.4,16000
G36,2023-11-01 03:07:00,6.4,6.4,6.4,6.4,2500
G36,2023-11-01 03:14:00,6.4,6.4,6.4,6.4,10300
G36,2023-11-01 03:19:00,6.4,6.4,6.4,6.4,7400
G36,2023-11-01 03:20:00,6.4,6.4,6.4,6.4,600
G36,2023-11-01 03:22:00,6.4,6.4,6.4,6.4,100
G36,2023-11-01 03:24:00,6.4,6.4,6.4,6.4,4000
G36,2023-11-01 03:29:00,6.4,6.4,6.4,6.4,7000
G36,2023-11-01 03:30:00,6.4,6.4,6.4,6.4,2200
G36,2023-11-01 03:31:00,6.4,6.4,6.4,6.4,1000
G36,2023-11-01 03:34:00,6.4,6.4,6.4,6.4,4000
G36,2023-11-01 03:42:00,6.4,6.4,6.4,6.4,1800
G36,2023-11-01 03:44:00,6.4,6.4,6.4,6.4,100
G36,2023-11-01 03:55:00,6.4,6.4,6.4,6.4,3000
G36,2023-11-01 04:00:00,6.5,6.5,6.5,6.5,400
G36,2023-11-01 04:01:00,6.4,6.4,6.4,6.4,700
G36,2023-11-01 04:19:00,6.5,6.5,6.5,6.5,2500
G36,2023-11-01 06:07:00,6.4,6.4,6.4,6.4,100
G36,2023-11-01 06:33:00,6.4,6.4,6.4,6.4,500
G36,2023-11-01 06:34:00,6.4,6.4,6.4,6.4,200
G36,2023-11-01 06:36:00,6.4,6.4,6.4,6.4,20000
G36,2023-11-01 06:37:00,6.4,6.4,6.4,6.4,8600
G36,2023-11-01 06:38:00,6.4,6.4,6.4,6.4,7500
G36,2023-11-01 06:43:00,6.4,6.4,6.4,6.4,1300
G36,2023-11-01 06:53:00,6.3,6.3,6.3,6.3,500
G36,2023-11-01 06:54:00,6.4,6.4,6.4,6.4,500
G36,2023-11-01 06:58:00,6.4,6.4,6.4,6.4,32200
G36,2023-11-01 06:59:00,6.5,6.5,6.5,6.5,14200
G36,2023-11-01 07:01:00,6.5,6.5,6.5,6.5,2900
G36,2023-11-01 07:02:00,6.5,6.5,6.5,6.5,200
G36,2023-11-01 07:04:00,6.5,6.5,6.5,6.5,100
G36,2023-11-01 07:06:00,6.5,6.5,6.5,6.5,500
G36,2023-11-01 07:11:00,6.5,6.5,6.5,6.5,100
G36,2023-11-01 07:12:00,6.5,6.5,6.5,6.5,100
G36,2023-11-01 07:13:00,6.5,6.5,6.5,6.5,1400
G36,2023-11-01 07:18:00,6.5,6.5,6.5,6.5,100
G36,2023-11-01 07:19:00,6.5,6.5,6.5,6.5,1000
