ticker,time,open,high,low,close,volume
VNINDEX,2023-11-01 02:15:00,1029.43,1030.9,1028.91,1030.9,10877900
VNINDEX,2023-11-01 02:16:00,1030.74,1032.52,1030.74,1032.52,2155200
VNINDEX,2023-11-01 02:17:00,1032.53,1033.17,1032.53,1033.17,2836300
VNINDEX,2023-11-01 02:18:00,1033.75,1034.74,1033.63,1034.66,2557000
VNINDEX,2023-11-01 02:19:00,1034.46,1034.65,1034.07,1034.33,2140900
VNINDEX,2023-11-01 02:20:00,1034.3,1034.3,1033.66,1033.66,3164400
VNINDEX,2023-11-01 02:21:00,1033.22,1033.22,1031.41,1031.78,3970800
VNINDEX,2023-11-01 02:22:00,1031.36,1031.65,1031.15,1031.15,2963400
VNINDEX,2023-11-01 02:23:00,1031.09,1031.21,1030.71,1030.84,2200100
VNINDEX,2023-11-01 02:24:00,1030.66,1030.85,1030.32,1030.32,2577600
VNINDEX,2023-11-01 02:25:00,1030.34,1030.35,1029.68,1029.68,2548200
VNINDEX,2023-11-01 02:26:00,1029.78,1029.78,1028.79,1028.79,2356500
VNINDEX,2023-11-01 02:27:00,1028.69,1028.76,1027.98,1027.98,3121100
VNINDEX,2023-11-01 02:28:00,1027.88,1028.04,1027.47,1027.47,1896300
VNINDEX,2023-11-01 02:29:00,1027.44,1027.51,1026.69,1026.69,2159600
VNINDEX,2023-11-01 02:30:00,1026.79,1027.26,1026.72,1026.92,2185500
VNINDEX,2023-11-01 02:31:00,1026.92,1027.04,1026.63,1026.77,1656400
VNINDEX,2023-11-01 02:32:00,1026.76,1026.78,1026.29,1026.5,2094400
VNINDEX,2023-11-01 02:33:00,1026.58,1026.77,1026.41,1026.55,3051600
VNINDEX,2023-11-01 02:34:00,1026.71,1026.84,1026.18,1026.18,3096400
VNINDEX,2023-11-01 02:35:00,1026.31,1026.31,1025.5,1025.67,2982800
VNINDEX,2023-11-01 02:36:00,1026.5,1026.5,1025.48,1025.48,3608800
VNINDEX,2023-11-01 02:37:00,1025.39,1025.97,1025.39,1025.91,3169500
VNINDEX,2023-11-01 02:38:00,1026.05,1026.31,1025.94,1026.12,2813500
VNINDEX,2023-11-01 02:39:00,1026.2,1026.91,1026.13,1026.7,3317000
VNINDEX,2023-11-01 02:40:00,1026.8,1027.3,1026.7,1027.13,3180800
VNINDEX,2023-11-01 02:41:00,1027.18,1027.69,1027.18,1027.69,2912700
