ticker,time,open,high,low,close,volume
TTN,2023-11-01 02:55:00,6.48295,6.48295,6.48295,6.48295,500
TTN,2023-11-01 02:56:00,6.48295,6.48295,6.48295,6.48295,1000
TTN,2023-11-01 03:32:00,6.39291,6.39291,6.39291,6.39291,1900
TTN,2023-11-01 03:37:00,6.30287,6.30287,6.30287,6.30287,20000
TTN,2023-11-01 03:38:00,6.39291,6.39291,6.39291,6.39291,100
TTN,2023-11-01 03:39:00,6.39291,6.39291,6.39291,6.39291,200
TTN,2023-11-01 03:53:00,6.39291,6.39291,6.39291,6.39291,100
TTN,2023-11-01 03:57:00,6.48295,6.48295,6.48295,6.48295,100
TTN,2023-11-01 04:09:00,6.39291,6.39291,6.39291,6.39291,900
TTN,2023-11-01 04:24:00,6.39291,6.39291,6.39291,6.39291,200
TTN,2023-11-01 06:00:00,6.39291,6.39291,6.39291,6.39291,5300
TTN,2023-11-01 06:01:00,6.39291,6.39291,6.39291,6.39291,2200
TTN,2023-11-01 06:02:00,6.30287,6.30287,6.30287,6.30287,15000
TTN,2023-11-01 06:03:00,6.39291,6.39291,6.39291,6.39291,100
TTN,2023-11-01 06:06:00,6.39291,6.39291,6.39291,6.39291,1000
TTN,2023-11-01 06:13:00,6.30287,6.39291,6.30287,6.39291,2900
TTN,2023-11-01 06:17:00,6.48295,6.48295,6.48295,6.48295,100
TTN,2023-11-01 06:43:00,6.39291,6.39291,6.39291,6.39291,300
TTN,2023-11-01 06:58:00,6.39291,6.39291,6.39291,6.39291,200
TTN,2023-11-01 07:05:00,6.39291,6.39291,6.39291,6.39291,100
TTN,2023-11-01 07:46:00,6.48295,6.48295,6.48295,6.48295,2300
TTN,2023-11-01 07:48:00,6.48295,6.48295,6.48295,6.48295,2400
TTN,2023-11-02 02:03:00,6.48295,6.48295,6.48295,6.48295,100
TTN,2023-11-02 02:12:00,6.48295,6.48295,6.48295,6.48295,1400
TTN,2023-11-02 02:37:00,6.48295,6.48295,6.48295,6.48295,1600
TTN,2023-11-02 03:04:00,6.39291,6.39291,6.39291,6.39291,1500
TTN,2023-11-02 03:09:00,6.39291,6.39291,6.39291,6.39291,1300
TTN,2023-11-02 03:56:00,6.48295,6.48295,6.48295,6.48295,1500
TTN,2023-11-02 03:57:00,6.48295,6.48295,6.48295,6.48295,300
TTN,2023-11-02 04:14:00,6.48295,6.48295,6.48295,6.48295,400
TTN,2023-11-02 04:18:00,6.48295,6.48295,6.48295,6.48295,1000
TTN,2023-11-02 04:22:00,6.48295,6.48295,6.48295,6.48295,900
TTN,2023-11-02 04:26:00,6.39291,6.39291,6.39291,6.39291,400
TTN,2023-11-02 06:06:00,6.48295,6.48295,6.48295,6.48295,300
TTN,2023-11-02 06:48:00,6.48295,6.48295,6.48295,6.48295,900
TTN,2023-11-02 06:49:00,6.48295,6.48295,6.48295,6.48295,400
TTN,2023-11-02 06:54:00,6.48295,6.48295,6.48295,6.48295,500
TTN,2023-11-02 07:15:00,6.48295,6.48295,6.48295,6.48295,200
