ticker,time,open,high,low,close,volume
NCT,2023-11-15 06:18:00,81.55,81.55,81.55,81.55,100
NCT,2023-11-15 06:46:00,81.55,81.55,81.55,81.55,100
NCT,2023-11-15 07:14:00,81.55,81.55,81.55,81.55,200
NCT,2023-11-15 07:15:00,81.45,81.45,81.45,81.45,100
NCT,2023-11-15 07:18:00,81.45,81.45,81.45,81.45,300
NCT,2023-11-16 02:15:00,82.74,82.74,82.74,82.74,100
NCT,2023-11-16 02:34:00,82.74,82.74,82.74,82.74,100
NCT,2023-11-16 02:48:00,82.65,82.65,82.65,82.65,500
NCT,2023-11-16 02:49:00,82.74,82.74,82.74,82.74,4500
NCT,2023-11-16 06:09:00,81.64,81.64,81.64,81.64,100
NCT,2023-11-16 06:14:00,81.64,81.64,81.64,81.64,200
NCT,2023-11-16 06:45:00,81.64,81.64,81.64,81.64,500
NCT,2023-11-16 06:46:00,81.73,82.65,81.73,82.65,2800
NCT,2023-11-16 06:47:00,82.65,82.65,82.65,82.65,200
NCT,2023-11-16 06:51:00,82.65,82.65,82.65,82.65,400
NCT,2023-11-16 06:52:00,82.65,82.65,82.65,82.65,400
NCT,2023-11-16 06:54:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-16 07:02:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-16 07:03:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-16 07:04:00,82.65,82.65,82.65,82.65,1000
NCT,2023-11-16 07:19:00,81.64,81.64,81.64,81.64,1000
NCT,2023-11-16 07:25:00,81.64,81.64,81.64,81.64,1200
NCT,2023-11-17 02:53:00,82.65,82.65,82.65,82.65,200
NCT,2023-11-17 02:56:00,82.65,82.65,82.65,82.65,2800
NCT,2023-11-17 02:58:00,82.74,82.74,82.74,82.74,100
NCT,2023-11-17 03:02:00,82.74,82.74,82.74,82.74,700
NCT,2023-11-17 03:03:00,82.0,82.0,82.0,82.0,1200
NCT,2023-11-17 03:17:00,82.0,82.0,82.0,82.0,2800
NCT,2023-11-17 03:18:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-17 04:08:00,82.56,82.56,82.56,82.56,100
NCT,2023-11-17 04:26:00,82.56,82.56,82.56,82.56,100
NCT,2023-11-17 04:27:00,82.56,82.56,82.56,82.56,100
NCT,2023-11-17 06:00:00,82.56,82.56,82.56,82.56,100
NCT,2023-11-17 06:26:00,82.46,82.46,82.46,82.46,200
NCT,2023-11-17 06:36:00,82.46,82.46,82.46,82.46,100
NCT,2023-11-17 06:42:00,81.82,81.82,81.82,81.82,800
NCT,2023-11-17 06:45:00,81.82,81.82,81.82,81.82,500
NCT,2023-11-17 06:52:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-17 07:27:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-20 02:15:00,83.57,83.57,83.57,83.57,500
NCT,2023-11-20 02:16:00,83.38,83.38,83.38,83.38,400
NCT,2023-11-20 02:17:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-20 02:56:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-20 03:41:00,82.74,82.74,82.74,82.74,500
NCT,2023-11-20 04:13:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-20 04:27:00,82.65,82.65,82.65,82.65,200
NCT,2023-11-20 06:11:00,81.91,81.91,81.91,81.91,1000
NCT,2023-11-20 06:15:00,81.91,81.91,81.91,81.91,5700
NCT,2023-11-20 06:23:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-20 06:33:00,82.65,82.65,81.91,81.91,1100
NCT,2023-11-20 06:42:00,82.65,82.65,82.65,82.65,100
NCT,2023-11-20 07:04:00,82.65,82.65,82.65,82.65,300
NCT,2023-11-20 07:06:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-20 07:07:00,81.82,81.82,81.82,81.82,300
NCT,2023-11-20 07:27:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-21 02:15:00,83.53,83.53,83.53,83.53,1100
NCT,2023-11-21 02:49:00,83.72,83.72,83.72,83.72,700
NCT,2023-11-21 02:50:00,83.72,83.72,83.72,83.72,300
NCT,2023-11-21 03:28:00,83.72,83.72,83.72,83.72,100
NCT,2023-11-21 03:29:00,83.72,83.72,83.72,83.72,100
NCT,2023-11-21 06:18:00,83.72,83.72,83.72,83.72,100
NCT,2023-11-21 06:34:00,82.2,83.72,82.2,83.72,1000
NCT,2023-11-21 07:11:00,83.72,83.72,83.72,83.72,500
NCT,2023-11-22 02:15:00,82.77,82.77,82.77,82.77,100
NCT,2023-11-22 02:24:00,82.77,82.77,82.77,82.77,100
NCT,2023-11-22 02:26:00,82.77,82.77,82.77,82.77,100
NCT,2023-11-22 02:33:00,82.3,82.3,82.3,82.3,100
NCT,2023-11-22 02:34:00,82.49,82.49,82.49,82.49,100
NCT,2023-11-22 02:37:00,82.49,82.49,82.49,82.49,100
NCT,2023-11-22 03:06:00,83.25,83.25,83.25,83.25,100
NCT,2023-11-22 03:33:00,83.63,83.63,83.63,83.63,100
NCT,2023-11-22 03:40:00,83.63,83.63,83.63,83.63,200
NCT,2023-11-22 03:58:00,83.63,83.63,83.63,83.63,200
NCT,2023-11-22 04:06:00,83.72,83.72,83.72,83.72,300
NCT,2023-11-22 04:14:00,83.63,83.63,83.63,83.63,200
NCT,2023-11-22 06:00:00,83.34,83.34,83.34,83.34,300
NCT,2023-11-22 06:23:00,83.63,83.63,83.63,83.63,100
NCT,2023-11-22 06:30:00,83.63,83.63,83.63,83.63,200
NCT,2023-11-22 06:41:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-22 06:49:00,83.44,83.44,83.44,83.44,200
NCT,2023-11-22 06:54:00,83.44,83.44,83.44,83.44,700
NCT,2023-11-22 07:01:00,83.44,83.44,83.44,83.44,1000
NCT,2023-11-22 07:06:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-23 02:15:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-23 02:43:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-23 03:08:00,83.44,83.44,83.44,83.44,200
NCT,2023-11-23 03:41:00,83.25,83.25,83.25,83.25,200
NCT,2023-11-23 03:43:00,83.25,83.25,83.25,83.25,200
NCT,2023-11-23 03:57:00,83.25,83.25,83.25,83.25,200
NCT,2023-11-23 06:04:00,83.25,83.25,83.25,83.25,100
NCT,2023-11-23 06:05:00,82.96,82.96,82.96,82.96,1000
NCT,2023-11-23 06:08:00,82.96,82.96,82.96,82.96,100
NCT,2023-11-23 06:11:00,82.96,82.96,82.96,82.96,100
NCT,2023-11-23 06:20:00,83.44,83.44,83.44,83.44,800
NCT,2023-11-23 07:45:00,83.44,83.44,83.44,83.44,1200
NCT,2023-11-24 02:41:00,83.34,83.34,83.34,83.34,100
NCT,2023-11-24 03:11:00,83.34,83.34,83.34,83.34,100
NCT,2023-11-24 03:12:00,81.82,81.82,81.82,81.82,1500
NCT,2023-11-24 03:13:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:15:00,81.82,81.82,81.82,81.82,300
NCT,2023-11-24 03:22:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:26:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:27:00,81.82,81.82,81.82,81.82,500
NCT,2023-11-24 03:28:00,81.82,81.82,81.82,81.82,400
NCT,2023-11-24 03:29:00,81.82,81.82,81.82,81.82,400
NCT,2023-11-24 03:30:00,81.82,81.82,81.82,81.82,700
NCT,2023-11-24 03:31:00,81.82,81.82,81.82,81.82,300
NCT,2023-11-24 03:34:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:38:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:43:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:44:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:45:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:50:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 03:52:00,81.82,81.82,81.82,81.82,300
NCT,2023-11-24 04:14:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 06:08:00,81.82,81.82,81.82,81.82,500
NCT,2023-11-24 06:09:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 06:10:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:11:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:17:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 06:18:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 06:20:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 06:22:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:23:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:24:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:25:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:29:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:37:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:52:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 06:59:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 07:02:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 07:03:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-24 07:26:00,81.82,81.82,81.82,81.82,1200
NCT,2023-11-24 07:28:00,81.82,81.82,81.82,81.82,100
NCT,2023-11-24 07:45:00,81.82,81.82,81.82,81.82,1000
NCT,2023-11-27 03:18:00,81.82,81.82,81.82,81.82,1400
NCT,2023-11-27 03:42:00,81.82,81.82,81.82,81.82,200
NCT,2023-11-27 07:03:00,83.72,83.72,83.72,83.72,100
NCT,2023-11-27 07:17:00,82.3,83.53,82.3,83.53,1300
NCT,2023-11-27 07:23:00,81.82,81.82,81.82,81.82,5700
NCT,2023-11-28 02:35:00,83.63,83.63,83.63,83.63,100
NCT,2023-11-28 02:36:00,83.63,83.63,83.63,83.63,100
NCT,2023-11-28 02:43:00,83.53,83.53,83.53,83.53,100
NCT,2023-11-28 02:52:00,82.2,82.2,82.2,82.2,500
NCT,2023-11-28 03:49:00,82.2,82.2,82.2,82.2,500
NCT,2023-11-28 03:58:00,82.3,82.3,82.3,82.3,500
NCT,2023-11-28 04:00:00,83.53,83.53,83.53,83.53,100
NCT,2023-11-28 04:25:00,83.53,83.53,83.53,83.53,500
NCT,2023-11-28 06:00:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-28 06:25:00,83.44,83.44,83.44,83.44,100
NCT,2023-11-28 07:13:00,82.3,82.3,82.2,82.2,5200
NCT,2023-11-28 07:14:00,82.2,82.2,82.2,82.2,100
NCT,2023-11-29 02:17:00,83.06,83.06,83.06,83.06,100
NCT,2023-11-29 03:18:00,83.06,83.06,83.06,83.06,100
NCT,2023-11-29 03:19:00,82.96,82.96,82.96,82.96,500
NCT,2023-11-29 03:32:00,82.39,82.39,82.39,82.39,500
NCT,2023-11-29 03:39:00,82.39,82.39,82.39,82.39,400
NCT,2023-11-29 03:40:00,82.3,82.3,82.3,82.3,200
NCT,2023-11-29 06:18:00,82.3,82.3,82.3,82.3,800
NCT,2023-11-29 06:34:00,82.3,82.3,82.3,82.3,500
NCT,2023-11-29 07:06:00,82.3,82.3,82.3,82.3,1800
NCT,2023-11-29 07:45:00,83.06,83.06,83.06,83.06,300
NCT,2023-11-30 06:30:00,82.87,82.87,82.87,82.87,800
NCT,2023-11-30 06:31:00,82.87,82.87,82.87,82.87,100
NCT,2023-11-30 06:57:00,82.87,82.87,82.87,82.87,100
