ticker,time,open,high,low,close,volume
DL1,2023-11-01 02:05:00,3.6,3.6,3.6,3.6,100
DL1,2023-11-01 02:06:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-01 02:12:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-01 02:13:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-01 02:21:00,3.7,3.7,3.7,3.7,2000
DL1,2023-11-01 02:22:00,3.7,3.7,3.7,3.7,800
DL1,2023-11-01 02:30:00,3.7,3.7,3.7,3.7,1200
DL1,2023-11-01 02:31:00,3.7,3.7,3.7,3.7,500
DL1,2023-11-01 02:36:00,3.6,3.6,3.6,3.6,10000
DL1,2023-11-01 02:37:00,3.6,3.6,3.6,3.6,5000
DL1,2023-11-01 02:38:00,3.6,3.6,3.6,3.6,3500
DL1,2023-11-01 02:49:00,3.6,3.6,3.6,3.6,500
DL1,2023-11-01 02:58:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-01 03:24:00,3.6,3.6,3.6,3.6,17600
DL1,2023-11-01 03:26:00,3.6,3.6,3.6,3.6,500
DL1,2023-11-01 03:29:00,3.6,3.6,3.6,3.6,1100
DL1,2023-11-01 03:30:00,3.6,3.6,3.6,3.6,2000
DL1,2023-11-01 03:31:00,3.6,3.6,3.6,3.6,1000
DL1,2023-11-01 03:32:00,3.6,3.6,3.6,3.6,1600
DL1,2023-11-01 03:37:00,3.6,3.6,3.6,3.6,500
DL1,2023-11-01 03:38:00,3.6,3.6,3.6,3.6,500
DL1,2023-11-01 03:51:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-01 04:10:00,3.6,3.6,3.6,3.6,2000
DL1,2023-11-01 04:16:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-01 04:21:00,3.6,3.6,3.6,3.6,100
DL1,2023-11-01 04:24:00,3.6,3.6,3.6,3.6,200
DL1,2023-11-01 04:27:00,3.6,3.6,3.6,3.6,3800
DL1,2023-11-01 04:28:00,3.6,3.6,3.6,3.6,100
DL1,2023-11-01 04:29:00,3.6,3.6,3.6,3.6,2000
DL1,2023-11-01 06:00:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-01 06:27:00,3.6,3.6,3.6,3.6,3000
DL1,2023-11-01 06:46:00,3.6,3.6,3.6,3.6,1100
DL1,2023-11-01 06:49:00,3.6,3.6,3.6,3.6,2000
DL1,2023-11-01 06:51:00,3.6,3.6,3.6,3.6,5500
DL1,2023-11-01 07:07:00,3.7,3.7,3.7,3.7,800
DL1,2023-11-01 07:25:00,3.7,3.7,3.7,3.7,39100
DL1,2023-11-01 07:26:00,3.7,3.7,3.7,3.7,10900
DL1,2023-11-01 07:27:00,3.7,3.7,3.7,3.7,7300
DL1,2023-11-01 07:45:00,3.6,3.6,3.6,3.6,8000
DL1,2023-11-02 02:00:00,3.6,3.6,3.6,3.6,1100
DL1,2023-11-02 02:07:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-02 02:09:00,3.7,3.7,3.7,3.7,24100
DL1,2023-11-02 02:19:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 02:21:00,3.7,3.7,3.7,3.7,200
DL1,2023-11-02 02:25:00,3.7,3.7,3.7,3.7,10000
DL1,2023-11-02 02:28:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-02 02:31:00,3.7,3.7,3.7,3.7,1000
DL1,2023-11-02 02:32:00,3.7,3.7,3.7,3.7,2000
DL1,2023-11-02 02:34:00,3.7,3.7,3.7,3.7,2000
DL1,2023-11-02 02:36:00,3.8,3.8,3.8,3.8,300
DL1,2023-11-02 02:43:00,3.7,3.7,3.7,3.7,3000
DL1,2023-11-02 02:51:00,3.7,3.7,3.7,3.7,5000
DL1,2023-11-02 02:55:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 03:16:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-02 03:32:00,3.7,3.7,3.7,3.7,3000
DL1,2023-11-02 03:33:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 03:36:00,3.8,3.8,3.8,3.8,2500
DL1,2023-11-02 03:54:00,3.8,3.8,3.8,3.8,5000
DL1,2023-11-02 03:58:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-02 04:00:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-02 04:05:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 04:09:00,3.8,3.8,3.8,3.8,5000
DL1,2023-11-02 04:26:00,3.7,3.7,3.7,3.7,200
DL1,2023-11-02 06:00:00,3.7,3.7,3.7,3.7,2100
DL1,2023-11-02 06:02:00,3.7,3.7,3.7,3.7,9000
DL1,2023-11-02 06:09:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 06:11:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-02 06:24:00,3.7,3.7,3.7,3.7,9000
DL1,2023-11-02 06:25:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 06:26:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-02 06:28:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-02 06:41:00,3.8,3.8,3.8,3.8,6300
DL1,2023-11-02 06:42:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-02 06:44:00,3.8,3.8,3.8,3.8,1400
DL1,2023-11-02 06:56:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-02 06:57:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-02 07:00:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-02 07:05:00,3.8,3.8,3.8,3.8,10000
DL1,2023-11-02 07:06:00,3.8,3.8,3.8,3.8,6000
DL1,2023-11-02 07:07:00,3.8,3.8,3.8,3.8,65000
DL1,2023-11-02 07:08:00,3.8,3.8,3.8,3.8,10100
DL1,2023-11-02 07:09:00,3.8,3.8,3.8,3.8,13500
DL1,2023-11-02 07:10:00,3.8,3.8,3.8,3.8,1100
DL1,2023-11-02 07:11:00,3.8,3.8,3.8,3.8,39200
DL1,2023-11-02 07:12:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-02 07:14:00,3.8,3.9,3.8,3.9,3100
DL1,2023-11-02 07:16:00,3.9,3.9,3.9,3.9,800
DL1,2023-11-02 07:18:00,3.9,3.9,3.9,3.9,200
DL1,2023-11-02 07:20:00,3.8,3.8,3.8,3.8,700
DL1,2023-11-02 07:21:00,3.8,3.8,3.8,3.8,25000
DL1,2023-11-02 07:22:00,3.8,3.8,3.8,3.8,12300
DL1,2023-11-02 07:23:00,3.8,3.8,3.8,3.8,1700
DL1,2023-11-02 07:24:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-02 07:25:00,3.8,3.8,3.8,3.8,22200
DL1,2023-11-02 07:26:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-02 07:28:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-02 07:45:00,3.8,3.8,3.8,3.8,35500
DL1,2023-11-03 02:00:00,3.8,3.8,3.8,3.8,900
DL1,2023-11-03 02:06:00,3.9,3.9,3.9,3.9,200
DL1,2023-11-03 02:27:00,3.9,3.9,3.9,3.9,1000
DL1,2023-11-03 02:34:00,3.8,3.8,3.8,3.8,22700
DL1,2023-11-03 02:35:00,3.8,3.8,3.8,3.8,1500
DL1,2023-11-03 02:37:00,3.7,3.8,3.7,3.8,2100
DL1,2023-11-03 02:46:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-03 02:47:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 02:51:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 02:58:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 02:59:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-03 03:07:00,3.7,3.7,3.7,3.7,500
DL1,2023-11-03 03:08:00,3.7,3.7,3.7,3.7,500
DL1,2023-11-03 03:11:00,3.7,3.7,3.7,3.7,1000
DL1,2023-11-03 03:12:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 03:13:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 03:20:00,3.8,3.8,3.8,3.8,400
DL1,2023-11-03 03:38:00,3.7,3.7,3.7,3.7,300
DL1,2023-11-03 03:42:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 04:16:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 06:00:00,3.7,3.7,3.7,3.7,800
DL1,2023-11-03 06:05:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-03 06:10:00,3.7,3.7,3.7,3.7,2000
DL1,2023-11-03 06:12:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 06:13:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-03 06:28:00,3.7,3.7,3.7,3.7,65300
DL1,2023-11-03 06:30:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 06:44:00,3.7,3.7,3.7,3.7,2000
DL1,2023-11-03 06:45:00,3.8,3.8,3.7,3.7,1000
DL1,2023-11-03 06:46:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 06:47:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-03 06:48:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 06:49:00,3.8,3.8,3.8,3.8,82400
DL1,2023-11-03 06:52:00,3.8,3.8,3.8,3.8,2600
DL1,2023-11-03 06:53:00,3.8,3.8,3.8,3.8,800
DL1,2023-11-03 07:04:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-03 07:06:00,3.8,3.8,3.8,3.8,7500
DL1,2023-11-03 07:07:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-03 07:08:00,3.8,3.8,3.8,3.8,2400
DL1,2023-11-03 07:09:00,3.7,3.7,3.7,3.7,900
DL1,2023-11-03 07:12:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 07:17:00,3.8,3.8,3.8,3.8,5900
DL1,2023-11-03 07:19:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 07:20:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 07:21:00,3.8,3.8,3.8,3.8,1400
DL1,2023-11-03 07:23:00,3.8,3.8,3.8,3.8,5500
DL1,2023-11-03 07:25:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 07:26:00,3.8,3.8,3.8,3.8,300
DL1,2023-11-03 07:27:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-03 07:28:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-03 07:29:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-03 07:45:00,3.8,3.8,3.8,3.8,4400
DL1,2023-11-06 02:00:00,3.8,3.8,3.7,3.8,2500
DL1,2023-11-06 02:11:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-06 02:16:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-06 02:26:00,3.9,3.9,3.9,3.9,7500
DL1,2023-11-06 03:08:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 03:11:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-06 03:13:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 03:28:00,3.8,3.8,3.8,3.8,21000
DL1,2023-11-06 03:30:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-06 03:37:00,3.8,3.8,3.8,3.8,400
DL1,2023-11-06 03:41:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-06 03:49:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-06 03:50:00,3.8,3.8,3.8,3.8,10000
DL1,2023-11-06 03:52:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 03:54:00,3.8,3.8,3.8,3.8,3500
DL1,2023-11-06 04:20:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 06:04:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 06:08:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 06:20:00,3.8,3.8,3.8,3.8,2000
DL1,2023-11-06 06:22:00,3.8,3.8,3.8,3.8,4800
DL1,2023-11-06 06:23:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-06 06:24:00,3.8,3.8,3.8,3.8,5000
DL1,2023-11-06 06:25:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 06:27:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-06 06:31:00,3.8,3.8,3.8,3.8,2500
DL1,2023-11-06 06:32:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 06:35:00,3.7,3.8,3.7,3.8,500
DL1,2023-11-06 06:38:00,3.7,3.8,3.7,3.8,1600
DL1,2023-11-06 06:39:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-06 06:48:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 06:51:00,3.8,3.8,3.8,3.8,5300
DL1,2023-11-06 06:55:00,3.8,3.8,3.8,3.8,10000
DL1,2023-11-06 06:56:00,3.8,3.8,3.8,3.8,11500
DL1,2023-11-06 07:01:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 07:06:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-06 07:08:00,3.8,3.8,3.8,3.8,1600
DL1,2023-11-06 07:09:00,3.8,3.8,3.8,3.8,13400
DL1,2023-11-06 07:10:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 07:11:00,3.8,3.8,3.8,3.8,8800
DL1,2023-11-06 07:12:00,3.7,3.7,3.7,3.7,11000
DL1,2023-11-06 07:13:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-06 07:17:00,3.8,3.8,3.8,3.8,700
DL1,2023-11-06 07:19:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-06 07:20:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 07:22:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-06 07:24:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-06 07:25:00,3.9,3.9,3.9,3.9,200
DL1,2023-11-06 07:27:00,3.9,3.9,3.9,3.9,200
DL1,2023-11-06 07:29:00,3.8,3.8,3.8,3.8,400
DL1,2023-11-06 07:45:00,3.9,3.9,3.9,3.9,2900
DL1,2023-11-07 02:00:00,3.9,3.9,3.8,3.8,300
DL1,2023-11-07 02:01:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-07 02:03:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-07 02:19:00,3.8,3.9,3.8,3.8,28900
DL1,2023-11-07 02:22:00,3.7,3.7,3.7,3.7,100
DL1,2023-11-07 02:23:00,3.8,3.8,3.8,3.8,1700
DL1,2023-11-07 02:24:00,3.8,3.8,3.8,3.8,300
DL1,2023-11-07 02:27:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-07 02:34:00,3.8,3.8,3.8,3.8,17100
DL1,2023-11-07 02:36:00,3.8,3.8,3.8,3.8,10200
DL1,2023-11-07 02:37:00,3.8,3.8,3.8,3.8,1900
DL1,2023-11-07 02:38:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-07 02:45:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 02:46:00,3.9,3.9,3.9,3.9,1000
DL1,2023-11-07 02:48:00,3.9,3.9,3.9,3.9,9000
DL1,2023-11-07 03:09:00,3.9,3.9,3.9,3.9,300
DL1,2023-11-07 03:13:00,3.8,3.8,3.8,3.8,700
DL1,2023-11-07 03:14:00,3.8,3.8,3.8,3.8,3000
DL1,2023-11-07 03:19:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-07 03:20:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-07 03:23:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-07 03:27:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 03:46:00,3.9,3.9,3.9,3.9,32800
DL1,2023-11-07 04:13:00,3.8,3.8,3.8,3.8,500
DL1,2023-11-07 04:26:00,3.8,3.8,3.8,3.8,14900
DL1,2023-11-07 04:29:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 06:00:00,3.8,3.8,3.8,3.8,72100
DL1,2023-11-07 06:01:00,3.8,3.8,3.8,3.8,800
DL1,2023-11-07 06:06:00,3.8,3.8,3.8,3.8,5000
DL1,2023-11-07 06:15:00,3.8,3.8,3.8,3.8,7200
DL1,2023-11-07 06:17:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-07 06:19:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 06:23:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-07 06:26:00,3.8,3.8,3.8,3.8,400
DL1,2023-11-07 06:27:00,3.8,3.8,3.8,3.8,13200
DL1,2023-11-07 06:29:00,3.8,3.8,3.8,3.8,1300
DL1,2023-11-07 06:30:00,3.8,3.8,3.8,3.8,3200
DL1,2023-11-07 06:34:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 06:40:00,3.9,3.9,3.9,3.9,1300
DL1,2023-11-07 06:45:00,3.9,3.9,3.9,3.9,300
DL1,2023-11-07 07:00:00,3.8,3.8,3.8,3.8,8800
DL1,2023-11-07 07:01:00,3.7,3.9,3.7,3.9,800
DL1,2023-11-07 07:17:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-07 07:18:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-07 07:23:00,3.8,3.8,3.8,3.8,15100
DL1,2023-11-07 07:27:00,3.8,3.8,3.8,3.8,10100
DL1,2023-11-07 07:28:00,3.8,3.8,3.8,3.8,1400
DL1,2023-11-07 07:29:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-07 07:45:00,3.9,3.9,3.9,3.9,8000
DL1,2023-11-08 02:15:00,3.8,3.8,3.8,3.8,10000
DL1,2023-11-08 02:18:00,3.8,3.8,3.8,3.8,6500
DL1,2023-11-08 02:21:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-08 02:23:00,3.8,3.8,3.8,3.8,4000
DL1,2023-11-08 02:25:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-08 02:29:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-08 02:31:00,3.8,3.8,3.8,3.8,200
DL1,2023-11-08 02:41:00,3.8,3.8,3.8,3.8,10000
DL1,2023-11-08 02:42:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-08 02:51:00,3.8,3.8,3.8,3.8,6300
DL1,2023-11-08 02:52:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-08 03:01:00,3.8,3.8,3.8,3.8,100
DL1,2023-11-08 03:10:00,3.8,3.8,3.8,3.8,600
DL1,2023-11-08 03:15:00,3.8,3.8,3.8,3.8,5200
DL1,2023-11-08 03:20:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-08 03:22:00,3.9,3.9,3.9,3.9,2000
DL1,2023-11-08 03:24:00,3.9,3.9,3.9,3.9,900
DL1,2023-11-08 03:27:00,3.8,3.8,3.8,3.8,1800
DL1,2023-11-08 03:28:00,3.8,3.8,3.8,3.8,2100
DL1,2023-11-08 03:30:00,3.8,3.8,3.8,3.8,4400
DL1,2023-11-08 03:33:00,3.8,3.8,3.8,3.8,4000
DL1,2023-11-08 03:43:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-08 03:53:00,3.9,3.9,3.9,3.9,200
DL1,2023-11-08 03:54:00,3.8,3.8,3.8,3.8,1000
DL1,2023-11-08 03:56:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-08 04:18:00,3.8,3.8,3.8,3.8,900
DL1,2023-11-08 04:24:00,3.9,3.9,3.9,3.9,100
DL1,2023-11-08 06:07:00,3.8,3.8,3.8,3.8,100
