ticker,time,open,high,low,close,volume
VLB,2023-11-01 02:17:00,26.32643,26.32643,26.32643,26.32643,500
VLB,2023-11-01 02:25:00,26.23896,26.23896,26.23896,26.23896,100
VLB,2023-11-01 02:29:00,26.1515,26.1515,26.1515,26.1515,1000
VLB,2023-11-01 02:33:00,26.1515,26.1515,26.1515,26.1515,600
VLB,2023-11-01 02:37:00,26.1515,26.1515,26.1515,26.1515,1300
VLB,2023-11-01 03:06:00,25.88911,25.88911,25.88911,25.88911,400
VLB,2023-11-01 03:09:00,25.80165,25.80165,25.80165,25.80165,2000
VLB,2023-11-01 03:11:00,25.80165,25.80165,25.80165,25.80165,1000
VLB,2023-11-01 03:15:00,25.80165,25.80165,25.80165,25.80165,200
VLB,2023-11-01 03:25:00,25.80165,25.80165,25.80165,25.80165,800
VLB,2023-11-01 03:30:00,25.80165,25.80165,25.80165,25.80165,300
VLB,2023-11-01 03:31:00,25.71418,25.71418,25.71418,25.71418,200
VLB,2023-11-01 03:33:00,25.80165,25.80165,25.80165,25.80165,800
VLB,2023-11-01 03:42:00,25.80165,25.80165,25.80165,25.80165,1000
VLB,2023-11-01 03:51:00,25.80165,25.80165,25.80165,25.80165,200
VLB,2023-11-01 03:54:00,26.06404,26.06404,26.06404,26.06404,500
VLB,2023-11-01 03:55:00,26.06404,26.06404,26.06404,26.06404,100
VLB,2023-11-01 03:58:00,26.1515,26.1515,26.1515,26.1515,200
VLB,2023-11-01 03:59:00,26.1515,26.1515,26.1515,26.1515,300
VLB,2023-11-01 04:04:00,26.23896,26.23896,26.23896,26.23896,100
VLB,2023-11-01 04:05:00,25.97657,25.97657,25.97657,25.97657,200
VLB,2023-11-01 04:06:00,26.06404,26.06404,26.06404,26.06404,1000
VLB,2023-11-01 04:07:00,25.97657,25.97657,25.97657,25.97657,100
VLB,2023-11-01 04:08:00,25.97657,25.97657,25.97657,25.97657,400
VLB,2023-11-01 04:11:00,25.97657,25.97657,25.97657,25.97657,200
VLB,2023-11-01 04:13:00,25.97657,25.97657,25.97657,25.97657,700
VLB,2023-11-01 04:18:00,25.97657,25.97657,25.97657,25.97657,400
VLB,2023-11-01 04:24:00,25.88911,25.88911,25.88911,25.88911,1000
VLB,2023-11-01 04:27:00,25.97657,25.97657,25.97657,25.97657,100
VLB,2023-11-01 06:01:00,25.97657,25.97657,25.97657,25.97657,1000
VLB,2023-11-01 06:04:00,25.88911,25.88911,25.88911,25.88911,300
VLB,2023-11-01 06:05:00,25.97657,25.97657,25.97657,25.97657,1100
VLB,2023-11-01 06:06:00,25.97657,25.97657,25.97657,25.97657,700
VLB,2023-11-01 06:07:00,25.97657,25.97657,25.97657,25.97657,300
VLB,2023-11-01 06:14:00,25.80165,25.80165,25.80165,25.80165,1700
VLB,2023-11-01 06:21:00,25.71418,25.71418,25.71418,25.71418,1000
VLB,2023-11-01 06:33:00,25.80165,25.80165,25.80165,25.80165,100
VLB,2023-11-01 06:34:00,25.80165,25.80165,25.80165,25.80165,300
VLB,2023-11-01 06:36:00,25.80165,25.80165,25.80165,25.80165,100
VLB,2023-11-01 06:40:00,25.80165,25.80165,25.80165,25.80165,500
VLB,2023-11-01 06:44:00,25.71418,25.71418,25.71418,25.71418,1900
VLB,2023-11-01 06:45:00,25.62672,25.62672,25.62672,25.62672,1500
VLB,2023-11-01 07:06:00,26.23896,26.23896,26.23896,26.23896,10000
VLB,2023-11-01 07:07:00,26.1515,26.1515,26.1515,26.1515,200
VLB,2023-11-01 07:08:00,26.23896,26.23896,26.23896,26.23896,3000
VLB,2023-11-01 07:09:00,26.23896,26.23896,26.1515,26.1515,900
VLB,2023-11-01 07:10:00,26.1515,26.1515,26.1515,26.1515,400
VLB,2023-11-01 07:12:00,26.1515,26.1515,26.1515,26.1515,100
VLB,2023-11-01 07:15:00,26.06404,26.06404,26.06404,26.06404,100
VLB,2023-11-01 07:16:00,26.06404,26.06404,26.06404,26.06404,1000
VLB,2023-11-01 07:19:00,26.06404,26.06404,26.06404,26.06404,500
VLB,2023-11-01 07:22:00,26.06404,26.06404,26.06404,26.06404,1100
VLB,2023-11-01 07:26:00,25.88911,25.88911,25.88911,25.88911,40000
VLB,2023-11-01 07:27:00,26.23896,26.23896,26.23896,26.23896,1000
VLB,2023-11-01 07:30:00,26.23896,26.23896,26.23896,26.23896,500
VLB,2023-11-01 07:31:00,26.23896,26.23896,26.23896,26.23896,1000
VLB,2023-11-01 07:32:00,26.23896,26.23896,26.23896,26.23896,500
VLB,2023-11-01 07:34:00,26.23896,26.23896,26.23896,26.23896,500
VLB,2023-11-01 07:36:00,26.23896,26.23896,26.23896,26.23896,500
VLB,2023-11-01 07:47:00,26.23896,26.23896,26.23896,26.23896,1000
VLB,2023-11-01 07:49:00,26.23896,26.23896,26.23896,26.23896,1000
VLB,2023-11-01 07:58:00,26.23896,26.23896,26.23896,26.23896,1000
VLB,2023-11-01 07:59:00,26.23896,26.23896,26.23896,26.23896,100
VLB,2023-11-02 02:23:00,26.67628,26.67628,26.23896,26.23896,6200
VLB,2023-11-02 02:24:00,26.67628,26.67628,26.67628,26.67628,100
VLB,2023-11-02 02:26:00,26.67628,26.67628,26.67628,26.67628,500
VLB,2023-11-02 02:32:00,26.67628,26.67628,26.67628,26.67628,100
VLB,2023-11-02 02:36:00,26.67628,26.67628,26.67628,26.67628,100
VLB,2023-11-02 02:40:00,26.67628,26.67628,26.67628,26.67628,2500
VLB,2023-11-02 02:41:00,26.93867,26.93867,26.93867,26.93867,1500
VLB,2023-11-02 02:42:00,26.23896,26.23896,26.23896,26.23896,26400
VLB,2023-11-02 02:43:00,26.23896,26.23896,26.23896,26.23896,500
VLB,2023-11-02 02:49:00,26.32643,26.32643,26.32643,26.32643,1500
VLB,2023-11-02 03:00:00,26.41389,26.41389,26.41389,26.41389,2500
VLB,2023-11-02 03:02:00,26.23896,26.23896,26.23896,26.23896,25000
VLB,2023-11-02 03:15:00,26.23896,26.23896,26.23896,26.23896,10000
VLB,2023-11-02 03:17:00,26.1515,26.1515,26.1515,26.1515,20000
VLB,2023-11-02 03:26:00,26.85121,26.85121,26.85121,26.85121,1500
VLB,2023-11-02 03:27:00,26.93867,26.93867,26.85121,26.85121,2200
VLB,2023-11-02 03:30:00,26.93867,26.93867,26.93867,26.93867,200
VLB,2023-11-02 03:31:00,27.02613,27.02613,27.02613,27.02613,2600
VLB,2023-11-02 03:33:00,26.76374,26.76374,26.76374,26.76374,1800
VLB,2023-11-02 03:34:00,26.76374,26.76374,26.76374,26.76374,4300
VLB,2023-11-02 03:37:00,26.67628,26.67628,26.67628,26.67628,300
VLB,2023-11-02 03:39:00,26.76374,26.76374,26.76374,26.76374,100
VLB,2023-11-02 03:40:00,26.76374,26.76374,26.76374,26.76374,1300
VLB,2023-11-02 03:41:00,26.76374,26.76374,26.76374,26.76374,2500
VLB,2023-11-02 03:49:00,27.1136,27.1136,27.1136,27.1136,5000
VLB,2023-11-02 03:50:00,27.1136,27.1136,27.1136,27.1136,1000
VLB,2023-11-02 03:51:00,27.1136,27.1136,27.1136,27.1136,900
VLB,2023-11-02 03:52:00,27.28852,27.28852,27.28852,27.28852,500
VLB,2023-11-02 03:53:00,27.37599,27.37599,27.28852,27.28852,1200
VLB,2023-11-02 03:56:00,27.28852,27.28852,27.28852,27.28852,100
VLB,2023-11-02 03:58:00,27.28852,27.28852,27.28852,27.28852,400
VLB,2023-11-02 04:00:00,27.28852,27.28852,27.28852,27.28852,400
VLB,2023-11-02 04:01:00,27.8133,27.8133,27.8133,27.8133,9600
VLB,2023-11-02 04:13:00,27.1136,27.1136,27.1136,27.1136,500
VLB,2023-11-02 04:14:00,27.1136,27.1136,27.1136,27.1136,500
VLB,2023-11-02 04:16:00,27.1136,27.1136,27.1136,27.1136,400
VLB,2023-11-02 04:17:00,27.1136,27.1136,27.1136,27.1136,100
VLB,2023-11-02 04:21:00,26.85121,26.85121,26.85121,26.85121,600
VLB,2023-11-02 04:22:00,26.67628,26.67628,26.67628,26.67628,25000
VLB,2023-11-02 06:04:00,26.76374,26.76374,26.76374,26.76374,15000
VLB,2023-11-02 06:12:00,26.67628,26.67628,26.67628,26.67628,25000
VLB,2023-11-02 06:17:00,26.67628,26.67628,26.67628,26.67628,10000
VLB,2023-11-02 06:27:00,26.67628,26.67628,26.67628,26.67628,5000
VLB,2023-11-02 06:30:00,26.67628,26.67628,26.67628,26.67628,16300
VLB,2023-11-02 06:31:00,26.67628,26.67628,26.67628,26.67628,3700
VLB,2023-11-02 06:40:00,27.1136,27.1136,27.1136,27.1136,500
VLB,2023-11-02 06:44:00,27.1136,27.1136,27.1136,27.1136,100
VLB,2023-11-02 06:45:00,27.1136,27.1136,27.1136,27.1136,400
VLB,2023-11-02 06:46:00,27.20106,27.20106,27.20106,27.20106,500
VLB,2023-11-02 06:48:00,27.20106,27.20106,27.20106,27.20106,1000
VLB,2023-11-02 06:49:00,27.20106,27.20106,27.20106,27.20106,500
VLB,2023-11-02 06:51:00,27.20106,27.20106,27.20106,27.20106,200
VLB,2023-11-02 06:55:00,27.20106,27.20106,27.20106,27.20106,800
VLB,2023-11-02 07:00:00,27.28852,27.28852,27.28852,27.28852,100
VLB,2023-11-02 07:01:00,27.20106,27.20106,27.20106,27.20106,1500
VLB,2023-11-02 07:04:00,27.20106,27.28852,27.20106,27.28852,800
VLB,2023-11-02 07:07:00,27.28852,27.28852,27.28852,27.28852,3400
VLB,2023-11-02 07:08:00,27.37599,27.37599,27.37599,27.37599,1100
VLB,2023-11-02 07:09:00,27.37599,27.37599,27.37599,27.37599,100
VLB,2023-11-02 07:11:00,27.46345,27.46345,27.46345,27.46345,800
VLB,2023-11-02 07:12:00,27.46345,27.46345,27.46345,27.46345,600
VLB,2023-11-02 07:13:00,27.46345,27.46345,27.37599,27.37599,4300
VLB,2023-11-02 07:14:00,27.37599,27.37599,27.37599,27.37599,200
VLB,2023-11-02 07:16:00,27.37599,27.37599,27.37599,27.37599,600
VLB,2023-11-02 07:23:00,27.46345,27.46345,27.46345,27.46345,400
VLB,2023-11-02 07:24:00,27.46345,27.46345,27.46345,27.46345,2300
VLB,2023-11-02 07:27:00,27.46345,27.55091,27.46345,27.55091,7000
VLB,2023-11-02 07:28:00,27.63838,27.63838,27.63838,27.63838,8500
VLB,2023-11-02 07:29:00,27.72584,27.72584,27.72584,27.72584,5200
VLB,2023-11-02 07:30:00,27.72584,27.72584,27.72584,27.72584,2000
VLB,2023-11-02 07:36:00,27.72584,27.72584,27.72584,27.72584,700
VLB,2023-11-02 07:38:00,27.55091,27.55091,27.55091,27.55091,500
VLB,2023-11-02 07:39:00,27.72584,27.72584,27.72584,27.72584,500
VLB,2023-11-02 07:46:00,27.63838,27.63838,27.63838,27.63838,200
VLB,2023-11-02 07:52:00,27.55091,27.72584,27.55091,27.72584,3900
VLB,2023-11-02 07:55:00,27.72584,27.72584,27.72584,27.72584,500
VLB,2023-11-02 07:57:00,27.63838,27.63838,27.63838,27.63838,100
VLB,2023-11-03 02:00:00,27.63838,27.63838,27.63838,27.63838,100
VLB,2023-11-03 02:03:00,27.72584,27.72584,27.72584,27.72584,600
VLB,2023-11-03 02:04:00,27.8133,27.8133,27.8133,27.8133,1500
VLB,2023-11-03 02:10:00,27.8133,27.8133,27.8133,27.8133,1900
VLB,2023-11-03 02:14:00,27.90076,27.90076,27.8133,27.8133,300
VLB,2023-11-03 02:16:00,27.8133,27.8133,27.8133,27.8133,3200
VLB,2023-11-03 02:17:00,27.8133,27.8133,27.8133,27.8133,1200
VLB,2023-11-03 02:18:00,27.63838,27.63838,27.63838,27.63838,2100
VLB,2023-11-03 02:20:00,27.55091,27.55091,27.55091,27.55091,100
