ticker,time,open,high,low,close,volume
AGR,2023-11-01 02:15:00,10.69033,10.69033,10.69033,10.69033,49000
AGR,2023-11-01 02:19:00,10.69033,10.91778,10.69033,10.8268,15600
AGR,2023-11-01 02:20:00,10.78131,10.8268,10.73582,10.73582,1700
AGR,2023-11-01 02:21:00,10.78131,10.78131,10.73582,10.73582,22800
AGR,2023-11-01 02:22:00,10.69033,10.69033,10.69033,10.69033,12500
AGR,2023-11-01 02:23:00,10.69033,10.69033,10.55385,10.55385,12800
AGR,2023-11-01 02:24:00,10.55385,10.55385,10.55385,10.55385,3500
AGR,2023-11-01 02:25:00,10.55385,10.55385,10.55385,10.55385,13100
AGR,2023-11-01 02:26:00,10.55385,10.55385,10.50836,10.50836,31700
AGR,2023-11-01 02:27:00,10.50836,10.50836,10.50836,10.50836,4000
AGR,2023-11-01 02:28:00,10.69033,10.69033,10.69033,10.69033,12100
AGR,2023-11-01 02:29:00,10.46287,10.55385,10.46287,10.55385,2100
AGR,2023-11-01 02:30:00,10.55385,10.55385,10.55385,10.55385,14500
AGR,2023-11-01 02:31:00,10.55385,10.55385,10.55385,10.55385,600
AGR,2023-11-01 02:32:00,10.59934,10.59934,10.59934,10.59934,2000
AGR,2023-11-01 02:33:00,10.55385,10.55385,10.50836,10.55385,5300
AGR,2023-11-01 02:34:00,10.55385,10.59934,10.55385,10.59934,10900
AGR,2023-11-01 02:35:00,10.55385,10.55385,10.55385,10.55385,1000
AGR,2023-11-01 02:36:00,10.59934,10.59934,10.59934,10.59934,7600
AGR,2023-11-01 02:37:00,10.59934,10.59934,10.59934,10.59934,3300
AGR,2023-11-01 02:38:00,10.59934,10.59934,10.59934,10.59934,1100
AGR,2023-11-01 02:40:00,10.59934,10.64484,10.59934,10.59934,5900
AGR,2023-11-01 02:41:00,10.59934,10.59934,10.59934,10.59934,9500
AGR,2023-11-01 02:42:00,10.59934,10.64484,10.59934,10.64484,8200
AGR,2023-11-01 02:43:00,10.69033,10.69033,10.69033,10.69033,11000
AGR,2023-11-01 02:44:00,10.73582,10.73582,10.69033,10.73582,6400
AGR,2023-11-01 02:47:00,10.69033,10.69033,10.69033,10.69033,100
AGR,2023-11-01 02:48:00,10.69033,10.73582,10.69033,10.73582,6900
AGR,2023-11-01 02:49:00,10.69033,10.73582,10.69033,10.69033,3400
AGR,2023-11-01 02:51:00,10.69033,10.69033,10.69033,10.69033,800
AGR,2023-11-01 02:52:00,10.69033,10.69033,10.69033,10.69033,1000
AGR,2023-11-01 02:53:00,10.69033,10.69033,10.69033,10.69033,400
AGR,2023-11-01 02:54:00,10.64484,10.64484,10.64484,10.64484,3700
AGR,2023-11-01 02:55:00,10.64484,10.64484,10.64484,10.64484,1000
AGR,2023-11-01 02:56:00,10.64484,10.64484,10.64484,10.64484,800
AGR,2023-11-01 02:57:00,10.64484,10.64484,10.64484,10.64484,5700
AGR,2023-11-01 02:58:00,10.64484,10.64484,10.59934,10.59934,12300
AGR,2023-11-01 02:59:00,10.64484,10.64484,10.64484,10.64484,5900
AGR,2023-11-01 03:00:00,10.64484,10.69033,10.64484,10.69033,4800
AGR,2023-11-01 03:01:00,10.64484,10.69033,10.64484,10.69033,1300
AGR,2023-11-01 03:02:00,10.69033,10.69033,10.59934,10.59934,20100
AGR,2023-11-01 03:03:00,10.59934,10.59934,10.59934,10.59934,2000
AGR,2023-11-01 03:04:00,10.64484,10.64484,10.59934,10.59934,700
AGR,2023-11-01 03:07:00,10.59934,10.59934,10.59934,10.59934,1100
AGR,2023-11-01 03:08:00,10.64484,10.64484,10.64484,10.64484,4100
AGR,2023-11-01 03:09:00,10.64484,10.64484,10.64484,10.64484,400
AGR,2023-11-01 03:11:00,10.64484,10.64484,10.64484,10.64484,4000
AGR,2023-11-01 03:13:00,10.64484,10.64484,10.59934,10.64484,5100
AGR,2023-11-01 03:14:00,10.59934,10.64484,10.59934,10.64484,400
AGR,2023-11-01 03:16:00,10.59934,10.64484,10.59934,10.64484,2500
AGR,2023-11-01 03:17:00,10.64484,10.64484,10.64484,10.64484,100
AGR,2023-11-01 03:18:00,10.64484,10.64484,10.64484,10.64484,26500
AGR,2023-11-01 03:19:00,10.59934,10.59934,10.59934,10.59934,5000
AGR,2023-11-01 03:20:00,10.55385,10.55385,10.55385,10.55385,10200
AGR,2023-11-01 03:21:00,10.55385,10.55385,10.50836,10.50836,18900
AGR,2023-11-01 03:22:00,10.50836,10.50836,10.50836,10.50836,8500
AGR,2023-11-01 03:23:00,10.50836,10.50836,10.46287,10.50836,26200
AGR,2023-11-01 03:24:00,10.50836,10.50836,10.50836,10.50836,100
AGR,2023-11-01 03:25:00,10.50836,10.50836,10.46287,10.50836,43900
AGR,2023-11-01 03:27:00,10.46287,10.46287,10.46287,10.46287,900
AGR,2023-11-01 03:28:00,10.46287,10.55385,10.46287,10.55385,11800
AGR,2023-11-01 03:29:00,10.55385,10.59934,10.55385,10.59934,14100
AGR,2023-11-01 03:30:00,10.59934,10.64484,10.59934,10.64484,19400
AGR,2023-11-01 03:31:00,10.64484,10.73582,10.64484,10.73582,17600
AGR,2023-11-01 03:32:00,10.73582,10.8268,10.73582,10.78131,11200
AGR,2023-11-01 03:33:00,10.78131,10.87229,10.78131,10.87229,36100
AGR,2023-11-01 03:34:00,10.8268,10.8268,10.8268,10.8268,3600
AGR,2023-11-01 03:35:00,10.78131,10.78131,10.78131,10.78131,10800
AGR,2023-11-01 03:36:00,10.78131,10.8268,10.78131,10.78131,8200
AGR,2023-11-01 03:37:00,10.73582,10.78131,10.73582,10.73582,400
AGR,2023-11-01 03:38:00,10.73582,10.78131,10.73582,10.78131,3000
AGR,2023-11-01 03:39:00,10.73582,10.78131,10.73582,10.78131,1200
AGR,2023-11-01 03:42:00,10.78131,10.78131,10.78131,10.78131,8900
AGR,2023-11-01 03:43:00,10.78131,10.78131,10.73582,10.73582,10800
AGR,2023-11-01 03:44:00,10.73582,10.73582,10.69033,10.69033,5600
AGR,2023-11-01 03:45:00,10.64484,10.64484,10.59934,10.64484,2300
AGR,2023-11-01 03:46:00,10.64484,10.64484,10.64484,10.64484,400
AGR,2023-11-01 03:47:00,10.64484,10.64484,10.64484,10.64484,1000
AGR,2023-11-01 03:48:00,10.73582,10.73582,10.73582,10.73582,1000
AGR,2023-11-01 03:49:00,10.73582,10.73582,10.73582,10.73582,15600
AGR,2023-11-01 03:50:00,10.78131,10.87229,10.78131,10.87229,42600
