ticker,time,open,high,low,close,volume
PHC,2023-11-01 02:15:00,5.5539,5.90274,5.5539,5.90274,2600
PHC,2023-11-01 02:16:00,5.5539,5.5539,5.5539,5.5539,200
PHC,2023-11-01 02:19:00,5.508,5.508,5.508,5.508,2500
PHC,2023-11-01 02:22:00,5.508,5.508,5.508,5.508,300
PHC,2023-11-01 02:26:00,5.508,5.508,5.508,5.508,8200
PHC,2023-11-01 02:29:00,5.508,5.508,5.508,5.508,600
PHC,2023-11-01 02:31:00,5.68242,5.68242,5.68242,5.68242,100
PHC,2023-11-01 02:34:00,5.37948,5.37948,5.37948,5.37948,1000
PHC,2023-11-01 02:35:00,5.38866,5.38866,5.38866,5.38866,1100
PHC,2023-11-01 02:36:00,5.38866,5.38866,5.38866,5.38866,300
PHC,2023-11-01 02:37:00,5.38866,5.38866,5.38866,5.38866,700
PHC,2023-11-01 02:39:00,5.508,5.508,5.508,5.508,100
PHC,2023-11-01 02:43:00,5.508,5.508,5.508,5.508,100
PHC,2023-11-01 02:48:00,5.508,5.508,5.508,5.508,100
PHC,2023-11-01 02:50:00,5.42538,5.42538,5.42538,5.42538,100
PHC,2023-11-01 02:51:00,5.43456,5.43456,5.43456,5.43456,100
PHC,2023-11-01 02:52:00,5.43456,5.43456,5.43456,5.43456,500
PHC,2023-11-01 02:54:00,5.43456,5.43456,5.43456,5.43456,300
PHC,2023-11-01 02:56:00,5.43456,5.43456,5.43456,5.43456,1000
PHC,2023-11-01 02:58:00,5.508,5.508,5.508,5.508,100
PHC,2023-11-01 03:06:00,5.48964,5.48964,5.48964,5.48964,200
PHC,2023-11-01 03:07:00,5.44374,5.44374,5.44374,5.44374,400
PHC,2023-11-01 03:08:00,5.43456,5.43456,5.43456,5.43456,400
PHC,2023-11-01 03:13:00,5.43456,5.43456,5.43456,5.43456,500
PHC,2023-11-01 03:18:00,5.43456,5.43456,5.43456,5.43456,1300
PHC,2023-11-01 03:20:00,5.43456,5.43456,5.43456,5.43456,100
PHC,2023-11-01 03:23:00,5.43456,5.43456,5.43456,5.43456,200
PHC,2023-11-01 03:26:00,5.42538,5.42538,5.42538,5.42538,200
PHC,2023-11-01 03:29:00,5.43456,5.43456,5.43456,5.43456,200
PHC,2023-11-01 03:31:00,5.44374,5.44374,5.44374,5.44374,500
