ticker,time,open,high,low,close,volume
PTB,2023-11-01 02:15:00,47.94867,47.94867,47.94867,47.94867,4800
PTB,2023-11-01 02:19:00,47.94867,47.94867,47.94867,47.94867,500
PTB,2023-11-01 02:21:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 02:24:00,48.13273,48.13273,48.13273,48.13273,2400
PTB,2023-11-01 02:25:00,48.13273,48.13273,48.13273,48.13273,200
PTB,2023-11-01 02:30:00,48.3168,48.3168,48.3168,48.3168,500
PTB,2023-11-01 02:31:00,48.3168,48.3168,48.3168,48.3168,100
PTB,2023-11-01 02:34:00,48.3168,48.3168,48.3168,48.3168,200
PTB,2023-11-01 02:36:00,48.3168,48.3168,48.22477,48.22477,600
PTB,2023-11-01 02:37:00,48.22477,48.22477,48.13273,48.13273,15500
PTB,2023-11-01 02:38:00,48.13273,48.13273,48.13273,48.13273,4000
PTB,2023-11-01 02:40:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 02:41:00,48.3168,48.3168,48.3168,48.3168,100
PTB,2023-11-01 02:50:00,48.3168,48.3168,48.13273,48.13273,2700
PTB,2023-11-01 02:51:00,48.13273,48.13273,48.13273,48.13273,300
PTB,2023-11-01 02:54:00,48.13273,48.13273,48.13273,48.13273,2000
PTB,2023-11-01 02:55:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 02:56:00,48.13273,48.13273,48.13273,48.13273,5300
PTB,2023-11-01 03:05:00,48.13273,48.13273,48.13273,48.13273,500
PTB,2023-11-01 03:07:00,48.13273,48.13273,48.13273,48.13273,900
PTB,2023-11-01 03:13:00,48.13273,48.13273,48.13273,48.13273,1300
PTB,2023-11-01 03:23:00,48.22477,48.22477,48.13273,48.13273,2000
PTB,2023-11-01 03:27:00,48.13273,48.13273,48.13273,48.13273,300
PTB,2023-11-01 03:28:00,48.13273,48.13273,48.13273,48.13273,200
PTB,2023-11-01 03:32:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 03:33:00,48.22477,48.22477,48.22477,48.22477,200
PTB,2023-11-01 03:35:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 03:37:00,48.13273,48.13273,48.13273,48.13273,1000
PTB,2023-11-01 03:39:00,48.13273,48.13273,48.13273,48.13273,100
PTB,2023-11-01 03:49:00,48.13273,48.13273,48.13273,48.13273,500
PTB,2023-11-01 03:52:00,48.22477,48.22477,48.22477,48.22477,1800
PTB,2023-11-01 03:53:00,48.22477,48.22477,48.22477,48.22477,200
PTB,2023-11-01 03:54:00,48.22477,48.22477,48.22477,48.22477,2200
PTB,2023-11-01 03:56:00,48.22477,48.22477,48.22477,48.22477,3600
PTB,2023-11-01 03:57:00,48.3168,48.3168,48.3168,48.3168,1000
PTB,2023-11-01 03:58:00,48.22477,48.22477,48.22477,48.22477,300
PTB,2023-11-01 03:59:00,48.22477,48.3168,48.22477,48.3168,9600
PTB,2023-11-01 04:01:00,48.3168,48.3168,48.3168,48.3168,1200
PTB,2023-11-01 04:04:00,48.3168,48.3168,48.3168,48.3168,5000
PTB,2023-11-01 04:06:00,48.3168,48.3168,48.3168,48.3168,1600
PTB,2023-11-01 04:10:00,48.3168,48.3168,48.3168,48.3168,1200
PTB,2023-11-01 04:16:00,48.3168,48.40883,48.3168,48.40883,1200
PTB,2023-11-01 04:17:00,48.50086,48.50086,48.50086,48.50086,300
PTB,2023-11-01 04:18:00,48.50086,48.68493,48.50086,48.68493,2600
PTB,2023-11-01 04:20:00,48.68493,48.77696,48.68493,48.77696,9700
PTB,2023-11-01 04:21:00,48.86899,48.86899,48.86899,48.86899,6600
PTB,2023-11-01 04:24:00,48.96102,48.96102,48.96102,48.96102,200
PTB,2023-11-01 04:25:00,48.96102,48.96102,48.96102,48.96102,100
PTB,2023-11-01 04:26:00,49.05305,49.05305,49.05305,49.05305,26600
PTB,2023-11-01 04:27:00,49.23712,49.23712,49.23712,49.23712,1300
PTB,2023-11-01 06:00:00,49.32915,49.32915,49.32915,49.32915,100
PTB,2023-11-01 06:06:00,48.77696,48.77696,48.77696,48.77696,200
PTB,2023-11-01 06:10:00,48.77696,48.77696,48.77696,48.77696,1000
PTB,2023-11-01 06:15:00,48.68493,48.68493,48.68493,48.68493,1000
PTB,2023-11-01 06:16:00,48.50086,48.50086,48.50086,48.50086,100
PTB,2023-11-01 06:21:00,48.40883,48.40883,48.40883,48.40883,700
PTB,2023-11-01 06:23:00,48.40883,48.40883,48.40883,48.40883,1500
PTB,2023-11-01 06:25:00,48.40883,48.40883,48.40883,48.40883,400
PTB,2023-11-01 06:33:00,48.50086,48.50086,48.50086,48.50086,1000
PTB,2023-11-01 06:35:00,48.40883,48.40883,48.40883,48.40883,200
PTB,2023-11-01 06:37:00,48.40883,48.40883,48.40883,48.40883,1000
PTB,2023-11-01 06:42:00,48.40883,48.40883,48.40883,48.40883,500
PTB,2023-11-01 06:44:00,48.40883,48.40883,48.40883,48.40883,100
PTB,2023-11-01 06:47:00,48.40883,48.40883,48.40883,48.40883,100
PTB,2023-11-01 06:51:00,48.40883,48.40883,48.40883,48.40883,200
PTB,2023-11-01 06:52:00,48.40883,48.40883,48.40883,48.40883,900
PTB,2023-11-01 06:54:00,48.50086,48.50086,48.50086,48.50086,500
PTB,2023-11-01 06:56:00,48.40883,48.40883,48.40883,48.40883,1700
PTB,2023-11-01 06:58:00,48.40883,48.40883,48.40883,48.40883,100
PTB,2023-11-01 06:59:00,48.50086,48.50086,48.50086,48.50086,1000
PTB,2023-11-01 07:00:00,48.40883,48.40883,48.40883,48.40883,100
PTB,2023-11-01 07:03:00,48.50086,48.50086,48.50086,48.50086,2800
PTB,2023-11-01 07:06:00,48.50086,48.50086,48.50086,48.50086,2100
PTB,2023-11-01 07:07:00,48.50086,48.50086,48.50086,48.50086,100
PTB,2023-11-01 07:10:00,48.50086,48.50086,48.50086,48.50086,900
PTB,2023-11-01 07:11:00,48.50086,48.59289,48.50086,48.59289,11600
PTB,2023-11-01 07:12:00,48.59289,48.68493,48.59289,48.68493,10000
PTB,2023-11-01 07:13:00,48.77696,48.86899,48.77696,48.86899,22700
PTB,2023-11-01 07:17:00,48.96102,48.96102,48.96102,48.96102,1000
PTB,2023-11-01 07:18:00,48.59289,48.86899,48.59289,48.86899,20700
PTB,2023-11-01 07:19:00,48.86899,48.86899,48.86899,48.86899,11800
PTB,2023-11-01 07:25:00,48.96102,48.96102,48.96102,48.96102,1000
PTB,2023-11-01 07:28:00,48.59289,48.59289,48.59289,48.59289,2600
PTB,2023-11-01 07:45:00,49.69728,49.69728,49.69728,49.69728,27600
PTB,2023-11-02 02:15:00,50.70963,50.70963,50.70963,50.70963,4200
PTB,2023-11-02 02:18:00,50.70963,50.70963,50.6176,50.6176,200
PTB,2023-11-02 02:27:00,50.15744,50.15744,50.15744,50.15744,400
PTB,2023-11-02 02:41:00,49.97337,49.97337,49.97337,49.97337,400
PTB,2023-11-02 02:43:00,49.97337,49.97337,49.97337,49.97337,100
PTB,2023-11-02 02:48:00,49.97337,49.97337,49.97337,49.97337,400
PTB,2023-11-02 03:00:00,49.88134,49.88134,49.88134,49.88134,100
PTB,2023-11-02 03:02:00,49.88134,49.88134,49.88134,49.88134,100
PTB,2023-11-02 03:12:00,49.88134,49.88134,49.88134,49.88134,200
