ticker,time,open,high,low,close,volume
VNE,2023-11-01 02:15:00,5.94,5.94,5.94,5.94,6700
VNE,2023-11-01 02:16:00,6.0,6.0,6.0,6.0,11800
VNE,2023-11-01 02:17:00,6.0,6.0,6.0,6.0,1900
VNE,2023-11-01 02:20:00,6.03,6.03,6.02,6.02,3000
VNE,2023-11-01 02:22:00,6.07,6.07,6.07,6.07,200
VNE,2023-11-01 02:24:00,6.01,6.04,6.0,6.04,7600
VNE,2023-11-01 02:25:00,6.01,6.01,6.01,6.01,5000
VNE,2023-11-01 02:26:00,6.0,6.0,6.0,6.0,17200
VNE,2023-11-01 02:27:00,6.0,6.0,6.0,6.0,400
VNE,2023-11-01 02:29:00,6.0,6.0,5.95,5.95,8100
VNE,2023-11-01 02:30:00,5.95,5.95,5.94,5.94,300
VNE,2023-11-01 02:31:00,5.95,5.95,5.95,5.95,1100
VNE,2023-11-01 02:32:00,5.95,5.95,5.94,5.94,15000
VNE,2023-11-01 02:33:00,5.91,5.91,5.91,5.91,500
VNE,2023-11-01 02:34:00,5.91,5.91,5.91,5.91,3500
VNE,2023-11-01 02:36:00,5.9,5.9,5.9,5.9,3100
VNE,2023-11-01 02:37:00,5.9,5.9,5.9,5.9,2700
VNE,2023-11-01 02:38:00,5.88,5.88,5.88,5.88,4700
VNE,2023-11-01 02:39:00,5.88,5.9,5.88,5.9,1400
VNE,2023-11-01 02:40:00,5.9,5.9,5.9,5.9,9600
VNE,2023-11-01 02:41:00,5.91,5.91,5.91,5.91,100
VNE,2023-11-01 02:42:00,5.91,5.91,5.91,5.91,100
VNE,2023-11-01 02:43:00,5.91,5.91,5.91,5.91,6500
VNE,2023-11-01 02:45:00,5.91,5.91,5.91,5.91,1000
VNE,2023-11-01 02:46:00,5.91,5.91,5.91,5.91,100
VNE,2023-11-01 02:47:00,5.9,5.9,5.9,5.9,1000
VNE,2023-11-01 02:48:00,5.88,5.9,5.88,5.9,1100
VNE,2023-11-01 02:49:00,5.88,5.88,5.88,5.88,1400
VNE,2023-11-01 02:50:00,5.88,5.88,5.88,5.88,1600
VNE,2023-11-01 02:51:00,5.88,5.88,5.88,5.88,300
VNE,2023-11-01 02:52:00,5.88,5.88,5.88,5.88,500
VNE,2023-11-01 02:55:00,5.88,5.88,5.88,5.88,2700
VNE,2023-11-01 02:57:00,5.86,5.86,5.86,5.86,900
VNE,2023-11-01 02:58:00,5.86,5.86,5.86,5.86,1100
VNE,2023-11-01 02:59:00,5.88,5.88,5.88,5.88,1000
VNE,2023-11-01 03:00:00,5.88,5.88,5.88,5.88,300
VNE,2023-11-01 03:02:00,5.86,5.86,5.86,5.86,1900
VNE,2023-11-01 03:03:00,5.85,5.85,5.85,5.85,3800
VNE,2023-11-01 03:04:00,5.85,5.85,5.85,5.85,100
VNE,2023-11-01 03:06:00,5.83,5.83,5.83,5.83,2300
VNE,2023-11-01 03:08:00,5.8,5.8,5.8,5.8,1400
VNE,2023-11-01 03:09:00,5.8,5.8,5.79,5.79,2000
VNE,2023-11-01 03:10:00,5.79,5.79,5.79,5.79,10000
VNE,2023-11-01 03:13:00,5.7,5.7,5.7,5.7,7700
VNE,2023-11-01 03:14:00,5.7,5.7,5.66,5.66,2100
VNE,2023-11-01 03:15:00,5.7,5.7,5.66,5.66,6000
VNE,2023-11-01 03:17:00,5.68,5.68,5.68,5.68,200
VNE,2023-11-01 03:18:00,5.68,5.68,5.68,5.68,700
VNE,2023-11-01 03:21:00,5.68,5.68,5.67,5.67,1500
VNE,2023-11-01 03:22:00,5.67,5.67,5.67,5.67,200
VNE,2023-11-01 03:23:00,5.66,5.66,5.66,5.66,2500
VNE,2023-11-01 03:24:00,5.66,5.66,5.66,5.66,100
VNE,2023-11-01 03:25:00,5.66,5.66,5.65,5.65,200
VNE,2023-11-01 03:26:00,5.61,5.61,5.6,5.6,9500
VNE,2023-11-01 03:27:00,5.6,5.6,5.59,5.59,26000
VNE,2023-11-01 03:28:00,5.6,5.6,5.57,5.57,8400
VNE,2023-11-01 03:31:00,5.65,5.65,5.64,5.64,3500
VNE,2023-11-01 03:32:00,5.64,5.64,5.64,5.64,500
VNE,2023-11-01 03:33:00,5.66,5.68,5.66,5.68,2800
VNE,2023-11-01 03:34:00,5.68,5.68,5.68,5.68,3700
VNE,2023-11-01 03:35:00,5.68,5.68,5.68,5.68,1000
VNE,2023-11-01 03:37:00,5.77,5.8,5.77,5.79,900
VNE,2023-11-01 03:38:00,5.8,5.8,5.8,5.8,2000
VNE,2023-11-01 03:39:00,5.79,5.79,5.79,5.79,100
VNE,2023-11-01 03:41:00,5.77,5.77,5.77,5.77,300
VNE,2023-11-01 03:45:00,5.77,5.77,5.77,5.77,1000
VNE,2023-11-01 03:46:00,5.71,5.71,5.71,5.71,200
VNE,2023-11-01 03:47:00,5.71,5.71,5.7,5.7,5400
VNE,2023-11-01 03:48:00,5.7,5.7,5.7,5.7,4400
VNE,2023-11-01 03:49:00,5.7,5.7,5.68,5.68,5400
VNE,2023-11-01 03:51:00,5.7,5.7,5.7,5.7,4000
VNE,2023-11-01 03:54:00,5.7,5.83,5.7,5.83,20800
VNE,2023-11-01 03:55:00,5.8,5.8,5.8,5.8,9900
VNE,2023-11-01 03:56:00,5.8,5.83,5.8,5.83,800
VNE,2023-11-01 03:58:00,5.85,5.85,5.83,5.83,1100
VNE,2023-11-01 03:59:00,5.8,5.8,5.8,5.8,900
VNE,2023-11-01 04:00:00,5.8,5.8,5.71,5.71,1700
VNE,2023-11-01 04:03:00,5.71,5.72,5.71,5.72,2000
VNE,2023-11-01 04:05:00,5.72,5.72,5.72,5.72,5000
VNE,2023-11-01 04:07:00,5.72,5.72,5.72,5.72,100
VNE,2023-11-01 04:08:00,5.73,5.73,5.73,5.73,3500
