ticker,time,open,high,low,close,volume
VHM,2023-11-01 02:15:00,38.9,38.9,38.9,38.9,42400
VHM,2023-11-01 02:16:00,38.95,38.95,38.9,38.95,4400
VHM,2023-11-01 02:17:00,38.95,39.0,38.9,38.95,12300
VHM,2023-11-01 02:18:00,39.0,39.0,39.0,39.0,29300
VHM,2023-11-01 02:19:00,39.0,39.0,38.95,39.0,9200
VHM,2023-11-01 02:20:00,39.0,39.0,39.0,39.0,8400
VHM,2023-11-01 02:21:00,39.0,39.0,38.9,38.95,10800
VHM,2023-11-01 02:22:00,38.9,38.9,38.85,38.85,13200
VHM,2023-11-01 02:23:00,38.9,38.9,38.8,38.8,1400
VHM,2023-11-01 02:24:00,38.8,38.85,38.75,38.75,5700
VHM,2023-11-01 02:25:00,38.8,38.8,38.7,38.7,5000
VHM,2023-11-01 02:26:00,38.7,38.7,38.6,38.6,3900
VHM,2023-11-01 02:27:00,38.6,38.6,38.4,38.4,10300
VHM,2023-11-01 02:28:00,38.4,38.4,38.15,38.2,33100
VHM,2023-11-01 02:29:00,38.15,38.2,38.1,38.2,30100
VHM,2023-11-01 02:30:00,38.2,38.4,38.2,38.4,55300
VHM,2023-11-01 02:31:00,38.4,38.55,38.4,38.55,8000
VHM,2023-11-01 02:32:00,38.4,38.55,38.4,38.55,16400
VHM,2023-11-01 02:33:00,38.45,38.45,38.2,38.2,13100
VHM,2023-11-01 02:34:00,38.5,38.5,38.25,38.5,5300
VHM,2023-11-01 02:35:00,38.2,38.25,38.2,38.25,15100
VHM,2023-11-01 02:36:00,38.25,38.5,38.25,38.5,35000
VHM,2023-11-01 02:37:00,38.5,38.85,38.5,38.85,23300
VHM,2023-11-01 02:38:00,38.85,39.0,38.85,38.9,104900
VHM,2023-11-01 02:39:00,38.95,39.0,38.9,38.95,63200
VHM,2023-11-01 02:40:00,38.9,38.9,38.9,38.9,100
VHM,2023-11-01 02:41:00,38.9,38.9,38.9,38.9,4000
VHM,2023-11-01 02:43:00,38.85,38.85,38.85,38.85,3200
VHM,2023-11-01 02:45:00,38.85,38.85,38.65,38.65,700
VHM,2023-11-01 02:46:00,38.75,38.75,38.75,38.75,100
VHM,2023-11-01 02:47:00,38.7,38.7,38.6,38.6,900
VHM,2023-11-01 02:48:00,38.6,38.6,38.55,38.55,5100
VHM,2023-11-01 02:49:00,38.55,38.6,38.5,38.5,34000
VHM,2023-11-01 02:50:00,38.35,38.35,38.3,38.3,10500
VHM,2023-11-01 02:51:00,38.3,38.3,38.2,38.3,18000
VHM,2023-11-01 02:52:00,38.3,38.3,38.1,38.3,43700
VHM,2023-11-01 02:53:00,38.1,38.3,38.1,38.1,22500
VHM,2023-11-01 02:54:00,38.1,38.1,38.0,38.0,125500
VHM,2023-11-01 02:55:00,38.1,38.1,38.0,38.0,14500
VHM,2023-11-01 02:56:00,38.0,38.1,37.95,38.0,26200
VHM,2023-11-01 02:57:00,38.1,38.1,37.95,38.0,18300
VHM,2023-11-01 02:58:00,38.1,38.1,38.0,38.0,16700
VHM,2023-11-01 02:59:00,38.1,38.1,37.95,38.0,70900
VHM,2023-11-01 03:00:00,37.95,38.0,37.9,37.95,56000
VHM,2023-11-01 03:01:00,37.95,37.95,37.9,37.9,8000
VHM,2023-11-01 03:02:00,37.9,37.9,37.8,37.9,19600
VHM,2023-11-01 03:03:00,37.9,37.9,37.9,37.9,6400
VHM,2023-11-01 03:04:00,37.9,37.9,37.8,37.8,34100
VHM,2023-11-01 03:05:00,37.8,37.95,37.8,37.9,8600
VHM,2023-11-01 03:06:00,37.9,37.9,37.8,37.8,9400
VHM,2023-11-01 03:07:00,37.8,37.95,37.8,37.8,36600
VHM,2023-11-01 03:08:00,37.8,37.8,37.8,37.8,18200
VHM,2023-11-01 03:09:00,37.8,37.9,37.8,37.9,28300
VHM,2023-11-01 03:10:00,37.8,37.9,37.75,37.8,19400
VHM,2023-11-01 03:11:00,37.8,37.9,37.8,37.9,37200
VHM,2023-11-01 03:12:00,37.8,37.8,37.65,37.65,42700
VHM,2023-11-01 03:13:00,37.75,37.75,37.7,37.7,7800
VHM,2023-11-01 03:14:00,37.7,37.75,37.65,37.7,22700
VHM,2023-11-01 03:15:00,37.7,37.7,37.65,37.65,22000
VHM,2023-11-01 03:16:00,37.65,37.7,37.6,37.6,107200
VHM,2023-11-01 03:17:00,37.65,37.65,37.65,37.65,3000
VHM,2023-11-01 03:18:00,37.65,37.7,37.65,37.65,11700
VHM,2023-11-01 03:19:00,37.65,37.7,37.65,37.65,3600
VHM,2023-11-01 03:20:00,37.7,37.7,37.65,37.65,20300
VHM,2023-11-01 03:21:00,37.65,37.7,37.65,37.7,7600
VHM,2023-11-01 03:22:00,37.7,37.7,37.65,37.65,22200
VHM,2023-11-01 03:23:00,37.65,37.7,37.65,37.65,3600
VHM,2023-11-01 03:24:00,37.65,37.65,37.6,37.65,18900
VHM,2023-11-01 03:25:00,37.6,37.75,37.6,37.75,19900
VHM,2023-11-01 03:26:00,37.7,37.7,37.65,37.65,6700
VHM,2023-11-01 03:27:00,37.65,37.65,37.6,37.6,16300
VHM,2023-11-01 03:28:00,37.6,37.6,37.5,37.5,76500
VHM,2023-11-01 03:29:00,37.5,37.65,37.45,37.5,15300
VHM,2023-11-01 03:30:00,37.55,37.6,37.5,37.6,12500
VHM,2023-11-01 03:31:00,37.6,37.8,37.6,37.7,13600
VHM,2023-11-01 03:32:00,37.8,37.95,37.8,37.95,36800
VHM,2023-11-01 03:33:00,37.95,37.95,37.65,37.7,45100
VHM,2023-11-01 03:34:00,37.7,37.7,37.65,37.7,6600
VHM,2023-11-01 03:35:00,37.7,37.85,37.65,37.85,1400
VHM,2023-11-01 03:36:00,37.7,37.7,37.7,37.7,200
VHM,2023-11-01 03:37:00,37.65,37.8,37.65,37.65,14200
VHM,2023-11-01 03:38:00,37.65,37.8,37.65,37.8,22300
VHM,2023-11-01 03:39:00,37.65,37.65,37.65,37.65,7600
VHM,2023-11-01 03:40:00,37.7,37.7,37.65,37.65,38300
VHM,2023-11-01 03:41:00,37.6,37.6,37.6,37.6,8500
VHM,2023-11-01 03:42:00,37.6,37.6,37.6,37.6,2400
VHM,2023-11-01 03:43:00,37.6,37.65,37.55,37.55,45700
VHM,2023-11-01 03:44:00,37.55,37.65,37.5,37.65,53000
VHM,2023-11-01 03:45:00,37.65,37.65,37.35,37.55,57600
VHM,2023-11-01 03:46:00,37.55,37.55,37.4,37.4,2600
VHM,2023-11-01 03:47:00,37.45,37.65,37.45,37.65,12200
VHM,2023-11-01 03:48:00,37.6,37.65,37.55,37.55,46600
VHM,2023-11-01 03:49:00,37.65,37.8,37.65,37.8,23900
VHM,2023-11-01 03:50:00,37.8,37.85,37.65,37.85,32800
VHM,2023-11-01 03:51:00,37.85,37.85,37.85,37.85,4300
VHM,2023-11-01 03:52:00,37.85,37.85,37.85,37.85,2200
VHM,2023-11-01 03:53:00,37.85,37.95,37.85,37.9,93300
VHM,2023-11-01 03:54:00,37.9,38.1,37.9,38.1,23300
VHM,2023-11-01 03:55:00,38.1,38.2,38.1,38.2,44700
VHM,2023-11-01 03:56:00,38.2,38.2,38.0,38.0,25000
VHM,2023-11-01 03:57:00,38.0,38.1,38.0,38.1,2500
VHM,2023-11-01 03:58:00,38.1,38.1,37.65,37.65,37100
VHM,2023-11-01 03:59:00,37.65,38.0,37.65,38.0,200
VHM,2023-11-01 04:00:00,38.0,38.0,37.95,38.0,13300
VHM,2023-11-01 04:01:00,38.0,38.0,37.8,37.95,41200
VHM,2023-11-01 04:02:00,37.95,37.95,37.95,37.95,5400
VHM,2023-11-01 04:03:00,37.95,38.0,37.8,37.8,14400
VHM,2023-11-01 04:04:00,37.8,37.95,37.8,37.9,3200
VHM,2023-11-01 04:05:00,37.9,37.9,37.85,37.85,800
VHM,2023-11-01 04:06:00,37.8,37.85,37.8,37.85,5100
VHM,2023-11-01 04:07:00,37.85,37.85,37.8,37.8,4900
VHM,2023-11-01 04:08:00,37.9,38.0,37.8,38.0,19300
VHM,2023-11-01 04:09:00,37.85,37.95,37.85,37.85,12100
VHM,2023-11-01 04:10:00,37.8,37.95,37.8,37.95,1600
VHM,2023-11-01 04:11:00,37.95,37.95,37.7,37.7,29000
VHM,2023-11-01 04:12:00,37.7,37.7,37.7,37.7,300
VHM,2023-11-01 04:13:00,37.9,37.9,37.9,37.9,200
VHM,2023-11-01 04:14:00,37.8,37.8,37.7,37.75,20400
VHM,2023-11-01 04:15:00,37.8,37.8,37.75,37.75,14300
VHM,2023-11-01 04:16:00,37.75,37.8,37.6,37.65,23300
VHM,2023-11-01 04:17:00,37.65,37.65,37.55,37.65,46700
VHM,2023-11-01 04:18:00,37.65,37.95,37.65,37.95,72000
VHM,2023-11-01 04:19:00,37.65,38.0,37.65,37.65,39400
VHM,2023-11-01 04:20:00,37.7,38.0,37.65,38.0,43500
VHM,2023-11-01 04:21:00,38.0,38.0,37.65,37.65,23300
VHM,2023-11-01 04:22:00,37.65,37.7,37.65,37.7,7000
VHM,2023-11-01 04:23:00,37.7,37.7,37.65,37.7,27500
VHM,2023-11-01 04:24:00,37.65,38.0,37.5,38.0,94100
VHM,2023-11-01 04:25:00,37.65,37.65,37.5,37.65,36500
VHM,2023-11-01 04:26:00,37.65,37.65,37.4,37.65,53900
VHM,2023-11-01 04:27:00,37.65,38.0,37.65,37.7,27900
VHM,2023-11-01 04:28:00,38.0,38.0,37.65,37.65,54800
VHM,2023-11-01 04:29:00,37.65,37.9,37.65,37.65,3200
VHM,2023-11-01 06:00:00,37.65,37.9,37.65,37.85,36700
VHM,2023-11-01 06:01:00,37.65,37.85,37.6,37.6,12000
VHM,2023-11-01 06:02:00,37.8,37.8,37.65,37.65,8900
VHM,2023-11-01 06:03:00,37.65,37.65,37.55,37.6,8300
VHM,2023-11-01 06:04:00,37.6,37.65,37.5,37.5,26200
VHM,2023-11-01 06:05:00,37.55,37.6,37.35,37.55,135700
VHM,2023-11-01 06:06:00,37.55,37.55,37.35,37.35,28200
VHM,2023-11-01 06:07:00,37.35,37.55,37.35,37.55,33800
VHM,2023-11-01 06:08:00,37.55,37.55,37.45,37.45,8600
VHM,2023-11-01 06:09:00,37.45,37.5,37.4,37.45,11700
VHM,2023-11-01 06:10:00,37.45,37.45,37.4,37.45,32900
VHM,2023-11-01 06:11:00,37.45,37.5,37.35,37.35,53400
VHM,2023-11-01 06:12:00,37.5,37.5,37.45,37.45,9500
VHM,2023-11-01 06:13:00,37.45,37.45,37.4,37.4,32700
VHM,2023-11-01 06:14:00,37.4,37.4,37.2,37.2,125000
VHM,2023-11-01 06:15:00,37.3,37.3,37.15,37.2,19700
VHM,2023-11-01 06:16:00,37.2,37.2,37.1,37.2,36000
VHM,2023-11-01 06:17:00,37.2,37.2,37.1,37.15,19100
VHM,2023-11-01 06:18:00,37.15,37.2,37.05,37.1,24500
VHM,2023-11-01 06:19:00,37.1,37.1,37.05,37.1,55700
VHM,2023-11-01 06:20:00,37.05,37.1,37.0,37.05,50800
VHM,2023-11-01 06:21:00,37.05,37.05,37.0,37.0,174600
VHM,2023-11-01 06:22:00,37.0,37.0,36.85,36.85,44300
VHM,2023-11-01 06:23:00,36.85,36.95,36.8,36.85,75800
VHM,2023-11-01 06:24:00,36.85,36.9,36.8,36.85,31600
VHM,2023-11-01 06:25:00,36.85,36.9,36.8,36.85,5800
VHM,2023-11-01 06:26:00,36.9,36.9,36.8,36.8,67700
VHM,2023-11-01 06:27:00,36.9,37.4,36.9,37.4,118400
VHM,2023-11-01 06:28:00,37.4,37.5,37.0,37.5,124900
VHM,2023-11-01 06:29:00,37.4,37.4,37.0,37.0,15800
VHM,2023-11-01 06:30:00,37.0,37.1,37.0,37.1,10900
