ticker,time,open,high,low,close,volume
CST,2023-11-01 02:00:00,13.23,13.23,13.23,13.23,100
CST,2023-11-01 02:18:00,13.23,13.23,13.23,13.23,100
CST,2023-11-01 03:31:00,12.97,12.97,12.97,12.97,2900
CST,2023-11-01 03:32:00,12.97,12.97,12.97,12.97,100
CST,2023-11-01 03:47:00,12.79,12.79,12.79,12.79,5400
CST,2023-11-01 04:03:00,12.88,12.88,12.88,12.88,500
CST,2023-11-01 06:10:00,12.88,12.88,12.88,12.88,1100
CST,2023-11-01 06:14:00,12.97,12.97,12.97,12.97,500
CST,2023-11-01 06:52:00,12.97,12.97,12.97,12.97,1400
CST,2023-11-01 07:00:00,12.97,12.97,12.97,12.97,800
CST,2023-11-01 07:01:00,12.97,12.97,12.97,12.97,100
CST,2023-11-01 07:02:00,12.97,12.97,12.97,12.97,100
CST,2023-11-01 07:15:00,12.97,12.97,12.97,12.97,1500
CST,2023-11-01 07:20:00,13.05,13.05,13.05,13.05,100
CST,2023-11-01 07:33:00,13.05,13.05,13.05,13.05,200
CST,2023-11-01 07:37:00,12.97,12.97,12.97,12.97,2200
CST,2023-11-01 07:46:00,12.97,12.97,12.97,12.97,1100
CST,2023-11-01 07:48:00,13.05,13.05,13.05,13.05,800
CST,2023-11-01 07:50:00,13.05,13.05,13.05,13.05,3000
CST,2023-11-01 07:55:00,13.05,13.05,13.05,13.05,1000
CST,2023-11-02 02:34:00,13.14,13.14,13.14,13.14,100
CST,2023-11-02 03:20:00,13.05,13.05,13.05,13.05,200
CST,2023-11-02 03:23:00,13.05,13.05,13.05,13.05,100
CST,2023-11-02 03:25:00,13.05,13.05,13.05,13.05,100
CST,2023-11-02 03:47:00,13.14,13.14,13.14,13.14,200
CST,2023-11-02 03:53:00,13.14,13.14,13.14,13.14,5000
CST,2023-11-02 04:06:00,13.14,13.14,13.14,13.14,3000
CST,2023-11-02 04:07:00,13.14,13.14,13.14,13.14,300
CST,2023-11-02 04:16:00,13.23,13.23,13.23,13.23,200
