ticker,time,open,high,low,close,volume
VDS,2023-11-01 02:15:00,10.6,10.6,10.6,10.6,2200
VDS,2023-11-01 02:21:00,10.6,10.64,10.6,10.64,1000
VDS,2023-11-01 02:22:00,10.64,10.64,10.64,10.64,200
VDS,2023-11-01 02:23:00,10.64,10.64,10.6,10.6,4500
VDS,2023-11-01 02:24:00,10.6,10.6,10.6,10.6,400
VDS,2023-11-01 02:25:00,10.6,10.6,10.6,10.6,100
VDS,2023-11-01 02:26:00,10.6,10.6,10.6,10.6,1000
VDS,2023-11-01 02:28:00,10.56,10.56,10.56,10.56,100
VDS,2023-11-01 02:37:00,10.56,10.56,10.56,10.56,500
VDS,2023-11-01 02:38:00,10.56,10.56,10.56,10.56,27100
VDS,2023-11-01 02:40:00,10.52,10.52,10.52,10.52,300
VDS,2023-11-01 02:41:00,10.48,10.48,10.48,10.48,2200
VDS,2023-11-01 02:42:00,10.48,10.48,10.48,10.48,400
VDS,2023-11-01 02:44:00,10.44,10.44,10.44,10.44,400
VDS,2023-11-01 02:48:00,10.48,10.48,10.48,10.48,200
VDS,2023-11-01 02:49:00,10.48,10.48,10.23,10.23,5200
VDS,2023-11-01 02:50:00,10.23,10.23,10.23,10.23,1000
VDS,2023-11-01 02:58:00,10.23,10.23,10.23,10.23,2000
VDS,2023-11-01 02:59:00,10.23,10.23,10.23,10.23,400
VDS,2023-11-01 03:00:00,10.4,10.4,10.4,10.4,100
VDS,2023-11-01 03:02:00,10.36,10.36,10.36,10.36,200
VDS,2023-11-01 03:04:00,10.36,10.36,10.36,10.36,800
VDS,2023-11-01 03:08:00,10.4,10.4,10.4,10.4,100
VDS,2023-11-01 03:09:00,10.4,10.4,10.36,10.36,700
VDS,2023-11-01 03:10:00,10.4,10.4,10.4,10.4,200
VDS,2023-11-01 03:15:00,10.31,10.31,10.31,10.31,2000
VDS,2023-11-01 03:16:00,10.31,10.31,10.31,10.31,500
VDS,2023-11-01 03:18:00,10.27,10.27,10.27,10.27,1000
VDS,2023-11-01 03:19:00,10.27,10.27,10.27,10.27,200
VDS,2023-11-01 03:20:00,10.27,10.27,10.27,10.27,1900
VDS,2023-11-01 03:21:00,10.27,10.27,10.27,10.27,1000
VDS,2023-11-01 03:22:00,10.27,10.27,10.27,10.27,900
VDS,2023-11-01 03:23:00,10.27,10.27,10.27,10.27,2800
VDS,2023-11-01 03:24:00,10.27,10.27,10.27,10.27,1000
VDS,2023-11-01 03:25:00,10.23,10.23,10.23,10.23,1000
VDS,2023-11-01 03:27:00,10.23,10.23,10.23,10.23,1200
VDS,2023-11-01 03:28:00,10.27,10.27,10.27,10.27,2600
VDS,2023-11-01 03:29:00,10.27,10.31,10.27,10.27,8200
VDS,2023-11-01 03:31:00,10.27,10.4,10.27,10.4,1000
VDS,2023-11-01 03:39:00,10.4,10.4,10.4,10.4,500
VDS,2023-11-01 03:44:00,10.44,10.44,10.44,10.44,6000
VDS,2023-11-01 03:48:00,10.27,10.27,10.27,10.27,1000
VDS,2023-11-01 03:49:00,10.36,10.36,10.36,10.36,500
VDS,2023-11-01 03:50:00,10.48,10.52,10.48,10.52,3500
VDS,2023-11-01 03:51:00,10.52,10.52,10.52,10.52,21300
VDS,2023-11-01 03:52:00,10.52,10.64,10.52,10.64,14800
VDS,2023-11-01 03:53:00,10.64,10.68,10.64,10.68,1700
VDS,2023-11-01 03:54:00,10.68,10.84,10.68,10.84,15400
VDS,2023-11-01 03:55:00,10.8,10.84,10.76,10.8,3200
VDS,2023-11-01 03:56:00,10.8,10.84,10.8,10.84,1100
VDS,2023-11-01 03:57:00,10.84,10.84,10.84,10.84,600
VDS,2023-11-01 03:58:00,10.8,10.84,10.8,10.84,1900
VDS,2023-11-01 03:59:00,10.84,10.84,10.84,10.84,1000
VDS,2023-11-01 04:06:00,10.8,10.8,10.8,10.8,900
VDS,2023-11-01 04:07:00,10.64,10.64,10.64,10.64,100
VDS,2023-11-01 04:11:00,10.76,10.76,10.76,10.76,6700
VDS,2023-11-01 04:12:00,10.76,10.76,10.76,10.76,100
VDS,2023-11-01 04:13:00,10.76,10.8,10.76,10.8,200
VDS,2023-11-01 04:16:00,10.8,10.8,10.8,10.8,2000
VDS,2023-11-01 04:19:00,10.76,10.76,10.76,10.76,3000
VDS,2023-11-01 04:21:00,10.8,10.8,10.76,10.76,2600
VDS,2023-11-01 04:27:00,10.76,10.76,10.56,10.56,4400
VDS,2023-11-01 04:29:00,10.56,10.56,10.56,10.56,1000
VDS,2023-11-01 06:00:00,10.48,10.48,10.48,10.48,1100
VDS,2023-11-01 06:08:00,10.68,10.68,10.68,10.68,800
VDS,2023-11-01 06:09:00,10.68,10.68,10.68,10.68,2000
VDS,2023-11-01 06:10:00,10.68,10.72,10.68,10.72,2600
VDS,2023-11-01 06:11:00,10.72,10.72,10.72,10.72,5400
VDS,2023-11-01 06:12:00,10.76,10.8,10.76,10.8,1400
VDS,2023-11-01 06:13:00,10.8,10.8,10.8,10.8,7000
VDS,2023-11-01 06:17:00,10.68,10.68,10.68,10.68,500
VDS,2023-11-01 06:20:00,10.68,10.68,10.68,10.68,1100
VDS,2023-11-01 06:21:00,10.68,10.68,10.68,10.68,100
VDS,2023-11-01 06:23:00,10.56,10.56,10.56,10.56,100
VDS,2023-11-01 06:25:00,10.56,10.56,10.56,10.56,500
VDS,2023-11-01 06:28:00,10.56,10.56,10.56,10.56,1000
VDS,2023-11-01 06:30:00,10.56,10.56,10.56,10.56,1000
VDS,2023-11-01 06:31:00,10.56,10.56,10.56,10.56,3300
VDS,2023-11-01 06:32:00,10.64,10.64,10.64,10.64,200
VDS,2023-11-01 06:34:00,10.64,10.64,10.64,10.64,700
VDS,2023-11-01 06:35:00,10.64,10.64,10.64,10.64,100
VDS,2023-11-01 06:36:00,10.68,10.68,10.68,10.68,1000
VDS,2023-11-01 06:38:00,10.68,10.68,10.68,10.68,1000
VDS,2023-11-01 06:43:00,10.6,10.6,10.6,10.6,2300
VDS,2023-11-01 06:47:00,10.56,10.56,10.56,10.56,6300
VDS,2023-11-01 06:48:00,10.48,10.48,10.48,10.48,1200
VDS,2023-11-01 06:49:00,10.44,10.44,10.44,10.44,3200
VDS,2023-11-01 06:50:00,10.44,10.44,10.44,10.44,2000
VDS,2023-11-01 06:54:00,10.56,10.56,10.56,10.56,500
VDS,2023-11-01 06:55:00,10.56,10.56,10.56,10.56,4000
VDS,2023-11-01 06:57:00,10.56,10.56,10.56,10.56,500
VDS,2023-11-01 06:58:00,10.56,10.56,10.56,10.56,300
VDS,2023-11-01 06:59:00,10.56,10.56,10.56,10.56,2500
VDS,2023-11-01 07:00:00,10.6,10.68,10.6,10.68,1000
VDS,2023-11-01 07:02:00,10.68,10.68,10.68,10.68,200
VDS,2023-11-01 07:03:00,10.68,10.68,10.68,10.68,7200
VDS,2023-11-01 07:04:00,10.76,10.76,10.76,10.76,600
VDS,2023-11-01 07:05:00,10.76,10.76,10.76,10.76,6700
VDS,2023-11-01 07:06:00,10.76,10.8,10.76,10.8,11100
VDS,2023-11-01 07:07:00,10.8,10.8,10.8,10.8,8700
VDS,2023-11-01 07:08:00,10.8,10.93,10.8,10.93,6100
VDS,2023-11-01 07:09:00,10.93,10.93,10.84,10.84,13900
VDS,2023-11-01 07:10:00,11.01,11.01,10.93,11.01,1100
VDS,2023-11-01 07:11:00,10.93,10.93,10.93,10.93,12000
VDS,2023-11-01 07:12:00,10.84,10.84,10.84,10.84,2000
VDS,2023-11-01 07:13:00,10.84,10.84,10.84,10.84,10100
VDS,2023-11-01 07:20:00,10.84,10.84,10.84,10.84,600
VDS,2023-11-01 07:21:00,10.84,10.84,10.84,10.84,4100
VDS,2023-11-01 07:24:00,10.93,10.93,10.93,10.93,1300
VDS,2023-11-01 07:25:00,10.97,10.97,10.97,10.97,10200
VDS,2023-11-01 07:26:00,10.97,11.01,10.97,11.01,39200
VDS,2023-11-01 07:27:00,11.01,11.01,11.01,11.01,500
VDS,2023-11-01 07:28:00,11.01,11.01,10.97,10.97,4200
VDS,2023-11-01 07:29:00,10.93,10.97,10.93,10.97,800
VDS,2023-11-01 07:45:00,11.01,11.01,11.01,11.01,66700
VDS,2023-11-02 02:15:00,11.25,11.25,11.25,11.25,4100
VDS,2023-11-02 02:19:00,11.25,11.25,11.25,11.25,2000
VDS,2023-11-02 02:32:00,11.17,11.17,11.17,11.17,200
VDS,2023-11-02 02:40:00,11.21,11.21,11.21,11.21,1000
VDS,2023-11-02 02:41:00,11.13,11.21,11.13,11.21,2100
VDS,2023-11-02 02:44:00,11.21,11.21,11.21,11.21,200
VDS,2023-11-02 02:47:00,11.21,11.21,11.21,11.21,2000
VDS,2023-11-02 02:49:00,11.09,11.13,11.09,11.13,10000
VDS,2023-11-02 02:50:00,11.13,11.13,11.13,11.13,3000
VDS,2023-11-02 02:51:00,11.13,11.13,11.13,11.13,100
VDS,2023-11-02 02:52:00,11.13,11.13,11.13,11.13,1200
VDS,2023-11-02 02:54:00,11.13,11.13,11.13,11.13,2000
VDS,2023-11-02 02:55:00,11.13,11.13,11.13,11.13,300
VDS,2023-11-02 02:56:00,11.13,11.13,11.13,11.13,500
VDS,2023-11-02 02:58:00,11.17,11.25,11.17,11.25,31200
VDS,2023-11-02 03:00:00,11.25,11.25,11.25,11.25,600
VDS,2023-11-02 03:02:00,11.29,11.29,11.29,11.29,600
