ticker,time,open,high,low,close,volume
PVI,2023-11-01 02:12:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-01 02:14:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-01 02:39:00,41.87048,41.87048,41.87048,41.87048,500
PVI,2023-11-01 02:41:00,41.87048,41.87048,41.87048,41.87048,500
PVI,2023-11-01 02:45:00,41.87048,41.87048,41.87048,41.87048,1300
PVI,2023-11-01 02:52:00,41.87048,41.87048,41.87048,41.87048,1800
PVI,2023-11-01 02:54:00,41.87048,41.87048,41.87048,41.87048,500
PVI,2023-11-01 03:00:00,41.7766,41.7766,41.7766,41.7766,1000
PVI,2023-11-01 03:01:00,41.7766,41.7766,41.7766,41.7766,100
PVI,2023-11-01 03:05:00,41.7766,41.7766,41.7766,41.7766,400
PVI,2023-11-01 03:08:00,41.7766,41.7766,41.7766,41.7766,1100
PVI,2023-11-01 03:16:00,41.7766,41.7766,41.7766,41.7766,500
PVI,2023-11-01 03:24:00,41.87048,41.87048,41.87048,41.87048,2500
PVI,2023-11-01 03:30:00,41.7766,41.7766,41.7766,41.7766,1000
PVI,2023-11-01 03:43:00,41.7766,41.7766,41.7766,41.7766,2000
PVI,2023-11-01 03:51:00,41.68272,41.68272,41.68272,41.68272,1000
PVI,2023-11-01 04:04:00,41.7766,41.7766,41.7766,41.7766,1500
PVI,2023-11-01 04:08:00,41.7766,41.7766,41.7766,41.7766,1000
PVI,2023-11-01 04:17:00,41.7766,41.7766,41.7766,41.7766,1500
PVI,2023-11-01 04:18:00,41.7766,41.7766,41.7766,41.7766,500
PVI,2023-11-01 06:01:00,41.7766,41.7766,41.7766,41.7766,1500
PVI,2023-11-01 06:14:00,41.7766,41.7766,41.7766,41.7766,8000
PVI,2023-11-01 06:21:00,41.7766,41.7766,41.7766,41.7766,800
PVI,2023-11-01 06:24:00,41.7766,41.7766,41.7766,41.7766,6200
PVI,2023-11-01 06:37:00,41.68272,41.68272,41.68272,41.68272,500
PVI,2023-11-01 06:39:00,41.68272,41.68272,41.68272,41.68272,300
PVI,2023-11-01 06:41:00,41.7766,41.7766,41.7766,41.7766,400
PVI,2023-11-01 06:44:00,41.7766,41.7766,41.7766,41.7766,100
PVI,2023-11-01 06:48:00,41.7766,41.7766,41.7766,41.7766,1500
PVI,2023-11-01 06:55:00,41.7766,41.7766,41.7766,41.7766,3500
PVI,2023-11-01 07:05:00,41.87048,41.87048,41.87048,41.87048,500
PVI,2023-11-01 07:09:00,41.87048,41.87048,41.87048,41.87048,3000
PVI,2023-11-01 07:14:00,41.87048,41.87048,41.87048,41.87048,600
PVI,2023-11-02 02:10:00,41.87048,41.87048,41.87048,41.87048,2100
PVI,2023-11-02 02:23:00,41.87048,41.87048,41.87048,41.87048,100
PVI,2023-11-02 02:24:00,41.87048,41.87048,41.87048,41.87048,300
PVI,2023-11-02 02:25:00,41.87048,41.87048,41.87048,41.87048,600
PVI,2023-11-02 02:36:00,41.87048,41.87048,41.87048,41.87048,1000
PVI,2023-11-02 02:38:00,41.87048,41.87048,41.87048,41.87048,1000
PVI,2023-11-02 03:44:00,41.87048,41.87048,41.87048,41.87048,500
PVI,2023-11-02 04:00:00,42.246,42.246,42.246,42.246,2400
PVI,2023-11-02 04:01:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-02 04:06:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-02 04:07:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-02 04:15:00,42.246,42.246,42.246,42.246,1300
PVI,2023-11-02 04:20:00,42.246,42.246,42.246,42.246,2500
PVI,2023-11-02 06:01:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-02 06:03:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-02 06:05:00,42.246,42.246,42.246,42.246,900
PVI,2023-11-02 06:11:00,42.05824,42.05824,42.05824,42.05824,2000
PVI,2023-11-02 06:37:00,42.246,42.246,42.246,42.246,1100
PVI,2023-11-02 06:50:00,42.246,42.246,42.246,42.246,600
PVI,2023-11-02 06:52:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-02 06:53:00,42.33988,42.33988,42.33988,42.33988,1900
PVI,2023-11-02 07:12:00,42.33988,42.33988,42.33988,42.33988,3100
PVI,2023-11-02 07:25:00,42.43376,42.52764,42.43376,42.52764,5300
PVI,2023-11-02 07:29:00,42.62152,42.7154,42.62152,42.7154,12600
PVI,2023-11-03 02:09:00,42.246,42.246,42.246,42.246,800000
PVI,2023-11-03 02:18:00,43.09092,43.09092,43.09092,43.09092,300
PVI,2023-11-03 02:42:00,42.99704,42.99704,42.99704,42.99704,100
PVI,2023-11-03 03:08:00,42.7154,42.7154,42.7154,42.7154,400
PVI,2023-11-03 03:22:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-03 03:31:00,42.246,42.246,42.246,42.246,10000
PVI,2023-11-03 03:33:00,42.246,42.246,42.246,42.246,1400
PVI,2023-11-03 03:34:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-03 03:42:00,42.246,42.246,42.246,42.246,20000
PVI,2023-11-03 03:43:00,42.246,42.246,42.246,42.246,50200
PVI,2023-11-03 03:45:00,42.246,42.246,42.246,42.246,20000
PVI,2023-11-03 03:46:00,42.246,42.246,42.246,42.246,25000
PVI,2023-11-03 03:48:00,42.246,42.246,42.246,42.246,110000
PVI,2023-11-03 03:50:00,42.246,42.246,42.246,42.246,5900
PVI,2023-11-03 03:51:00,42.246,42.246,42.246,42.246,169900
PVI,2023-11-03 03:52:00,42.246,42.246,42.246,42.246,85600
PVI,2023-11-03 03:54:00,42.62152,42.62152,42.62152,42.62152,200
PVI,2023-11-03 06:21:00,42.62152,42.62152,42.62152,42.62152,100
PVI,2023-11-03 06:23:00,42.33988,42.33988,42.33988,42.33988,300
PVI,2023-11-03 06:32:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-03 06:58:00,42.246,42.246,42.246,42.246,3200
PVI,2023-11-03 07:20:00,42.246,42.246,42.246,42.246,2700
PVI,2023-11-03 07:45:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-06 03:09:00,42.246,42.246,42.246,42.246,1500
PVI,2023-11-06 03:11:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-06 03:20:00,42.246,42.246,42.246,42.246,600
PVI,2023-11-06 03:23:00,42.246,42.246,42.246,42.246,1500
PVI,2023-11-06 03:25:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-06 03:28:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-06 03:43:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-06 03:54:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-06 03:55:00,42.246,42.246,42.246,42.246,400
PVI,2023-11-06 06:00:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-06 06:08:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-06 06:15:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-06 06:23:00,42.246,42.246,42.246,42.246,4000
PVI,2023-11-06 06:26:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-06 06:27:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2023-11-06 06:34:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-06 06:41:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-06 06:44:00,42.246,42.246,42.246,42.246,3200
PVI,2023-11-06 06:45:00,42.246,42.246,42.246,42.246,800
PVI,2023-11-06 07:26:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-06 07:45:00,42.246,42.246,42.246,42.246,1300
PVI,2023-11-07 02:23:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-07 02:43:00,42.246,42.246,42.246,42.246,1800
PVI,2023-11-07 02:45:00,42.246,42.246,42.246,42.246,700
PVI,2023-11-07 02:47:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-07 02:49:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-07 02:54:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-07 02:56:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-07 03:01:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-07 03:05:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-07 03:06:00,42.246,42.246,42.246,42.246,900
PVI,2023-11-07 03:12:00,42.246,42.52764,42.246,42.52764,400
PVI,2023-11-07 03:45:00,42.52764,42.52764,42.52764,42.52764,500
PVI,2023-11-07 03:49:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-07 06:21:00,42.246,42.246,42.246,42.246,1300
PVI,2023-11-07 06:23:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-07 06:32:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-11-07 06:38:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-11-07 06:45:00,42.43376,42.43376,42.43376,42.43376,1200
PVI,2023-11-07 06:58:00,42.246,42.246,42.246,42.246,7500
PVI,2023-11-07 07:00:00,42.246,42.246,42.246,42.246,2500
PVI,2023-11-07 07:02:00,42.246,42.246,42.246,42.246,3500
PVI,2023-11-07 07:04:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-07 07:10:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-07 07:15:00,42.43376,42.43376,42.43376,42.43376,500
PVI,2023-11-08 02:00:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2023-11-08 02:01:00,42.15212,42.15212,42.15212,42.15212,200
PVI,2023-11-08 02:09:00,42.15212,42.15212,42.15212,42.15212,1100
PVI,2023-11-08 02:13:00,42.15212,42.15212,42.15212,42.15212,1200
PVI,2023-11-08 02:19:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-08 02:23:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-08 03:00:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-08 03:17:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-08 03:26:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-08 03:28:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-08 03:48:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 03:55:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 03:57:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-08 04:05:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-08 04:06:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-08 04:16:00,42.246,42.246,42.246,42.246,2100
PVI,2023-11-08 04:18:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-08 04:20:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-08 04:27:00,42.246,42.246,42.246,42.246,3500
PVI,2023-11-08 06:00:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-08 06:05:00,42.15212,42.15212,42.15212,42.15212,900
PVI,2023-11-08 06:08:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-08 06:15:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 06:22:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-08 06:36:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 06:48:00,42.246,42.246,42.246,42.246,1800
PVI,2023-11-08 06:51:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-08 06:52:00,42.05824,42.05824,42.05824,42.05824,2000
PVI,2023-11-08 06:55:00,42.05824,42.05824,42.05824,42.05824,1800
PVI,2023-11-08 06:56:00,42.05824,42.05824,42.05824,42.05824,200
PVI,2023-11-08 07:02:00,42.05824,42.05824,42.05824,42.05824,1000
PVI,2023-11-08 07:03:00,42.05824,42.05824,42.05824,42.05824,200
PVI,2023-11-08 07:06:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 07:07:00,42.15212,42.15212,42.15212,42.15212,2000
PVI,2023-11-08 07:13:00,42.246,42.246,42.15212,42.15212,1600
PVI,2023-11-08 07:24:00,42.246,42.246,42.246,42.246,1700
PVI,2023-11-08 07:25:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-08 07:28:00,42.246,42.246,42.246,42.246,1300
PVI,2023-11-08 07:29:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-08 07:45:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-09 02:05:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2023-11-09 02:08:00,42.15212,42.15212,42.15212,42.15212,1600
PVI,2023-11-09 02:17:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-09 02:18:00,42.05824,42.05824,42.05824,42.05824,1100
PVI,2023-11-09 02:19:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-09 02:37:00,42.15212,42.15212,42.15212,42.15212,200
PVI,2023-11-09 02:38:00,42.15212,42.15212,42.15212,42.15212,300
PVI,2023-11-09 02:42:00,42.15212,42.15212,42.15212,42.15212,300
PVI,2023-11-09 02:43:00,42.15212,42.15212,42.15212,42.15212,2000
PVI,2023-11-09 02:49:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-09 02:56:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 02:57:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 03:08:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 03:17:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 03:20:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-09 03:22:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 03:40:00,42.246,42.246,42.246,42.246,2000
PVI,2023-11-09 03:43:00,42.246,42.246,42.246,42.246,20000
PVI,2023-11-09 03:44:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2023-11-09 03:45:00,42.15212,42.15212,42.15212,42.15212,300
PVI,2023-11-09 03:46:00,42.246,42.246,42.246,42.246,5000
PVI,2023-11-09 03:47:00,42.246,42.246,42.246,42.246,5000
PVI,2023-11-09 03:48:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 03:49:00,42.246,42.246,42.246,42.246,5000
PVI,2023-11-09 03:54:00,42.246,42.246,42.246,42.246,10000
PVI,2023-11-09 03:55:00,42.246,42.246,42.246,42.246,800
PVI,2023-11-09 03:56:00,42.43376,42.43376,42.43376,42.43376,1500
PVI,2023-11-09 03:58:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-11-09 03:59:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2023-11-09 04:04:00,42.43376,42.43376,42.43376,42.43376,500
PVI,2023-11-09 04:23:00,42.33988,42.33988,42.33988,42.33988,1400
PVI,2023-11-09 06:29:00,42.246,42.246,42.246,42.246,600
PVI,2023-11-09 06:30:00,42.246,42.246,42.246,42.246,10000
PVI,2023-11-09 06:31:00,42.33988,42.33988,42.33988,42.33988,300
PVI,2023-11-09 06:36:00,42.246,42.246,42.246,42.246,8000
PVI,2023-11-09 06:49:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-09 06:50:00,42.246,42.246,42.246,42.246,1500
PVI,2023-11-09 07:02:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-09 07:05:00,42.246,42.246,42.246,42.246,3500
PVI,2023-11-09 07:28:00,42.246,42.246,42.246,42.246,4000
PVI,2023-11-09 07:45:00,42.246,42.246,42.246,42.246,400
PVI,2023-11-10 02:07:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2023-11-10 02:08:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-10 02:26:00,42.246,42.246,42.246,42.246,1800
PVI,2023-11-10 02:27:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-10 02:34:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-10 02:54:00,42.15212,42.15212,42.15212,42.15212,1600
PVI,2023-11-10 02:59:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-10 03:00:00,42.15212,42.15212,42.15212,42.15212,600
PVI,2023-11-10 03:01:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-10 03:10:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2023-11-10 03:15:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2023-11-10 03:16:00,42.246,42.246,42.246,42.246,1500
PVI,2023-11-10 03:24:00,42.246,42.246,42.246,42.246,2200
PVI,2023-11-10 03:38:00,42.246,42.246,42.246,42.246,1800
PVI,2023-11-10 03:52:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-10 03:58:00,42.246,42.246,42.246,42.246,400
PVI,2023-11-10 04:17:00,42.246,42.246,42.246,42.246,2500
PVI,2023-11-10 04:26:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-10 06:00:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-10 06:07:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-10 06:08:00,42.15212,42.15212,42.15212,42.15212,600
PVI,2023-11-10 06:14:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-10 06:24:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-10 06:33:00,42.246,42.246,42.246,42.246,500
PVI,2023-11-10 06:35:00,42.246,42.246,42.246,42.246,2500
PVI,2023-11-10 06:43:00,42.246,42.246,42.246,42.246,400
PVI,2023-11-10 06:47:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-10 06:51:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-10 07:10:00,42.246,42.246,42.246,42.246,1000
PVI,2023-11-10 07:15:00,42.246,42.246,42.246,42.246,600
PVI,2023-11-10 07:17:00,42.246,42.246,42.246,42.246,1400
PVI,2023-11-10 07:19:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2023-11-10 07:26:00,42.246,42.246,42.246,42.246,600
PVI,2023-11-10 07:28:00,42.246,42.246,42.246,42.246,400
PVI,2023-11-10 07:45:00,42.15212,42.15212,42.15212,42.15212,1500
PVI,2023-11-13 02:06:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2023-11-13 02:22:00,42.246,42.246,42.246,42.246,200
PVI,2023-11-13 02:56:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2023-11-13 03:04:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2023-11-13 03:48:00,42.15212,42.15212,42.15212,42.15212,400
PVI,2023-11-13 04:07:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-13 06:00:00,42.246,42.246,42.246,42.246,1900
PVI,2023-11-13 06:06:00,42.246,42.246,42.246,42.246,100
PVI,2023-11-13 06:39:00,42.52764,42.52764,42.52764,42.52764,2900
PVI,2023-11-13 06:40:00,42.7154,42.7154,42.7154,42.7154,500
PVI,2023-11-13 06:45:00,42.52764,42.52764,42.52764,42.52764,500
PVI,2023-11-13 06:49:00,42.90316,42.90316,42.90316,42.90316,2000
PVI,2023-11-13 07:04:00,42.52764,42.52764,42.52764,42.52764,100
PVI,2023-11-13 07:06:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-11-13 07:07:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-11-13 07:09:00,42.52764,42.52764,42.52764,42.52764,1000
PVI,2023-11-13 07:16:00,42.52764,42.52764,42.52764,42.52764,1000
PVI,2023-11-13 07:23:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-11-13 07:25:00,42.80928,42.80928,42.80928,42.80928,1000
PVI,2023-11-13 07:27:00,42.90316,42.90316,42.90316,42.90316,100
PVI,2023-11-13 07:45:00,42.52764,42.52764,42.52764,42.52764,700
PVI,2023-11-14 02:03:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-11-14 02:42:00,42.33988,42.33988,42.33988,42.33988,1000
