ticker,time,open,high,low,close,volume
PVP,2023-11-01 02:15:00,10.93,10.93,10.93,10.93,600
PVP,2023-11-01 02:19:00,10.97,10.97,10.93,10.93,200
PVP,2023-11-01 02:20:00,11.1,11.1,11.1,11.1,100
PVP,2023-11-01 02:22:00,11.01,11.01,11.01,11.01,500
PVP,2023-11-01 02:24:00,11.01,11.01,11.01,11.01,300
PVP,2023-11-01 02:36:00,11.01,11.01,11.01,11.01,5000
PVP,2023-11-01 02:38:00,10.93,10.93,10.93,10.93,1200
PVP,2023-11-01 02:39:00,10.93,10.93,10.93,10.93,1800
PVP,2023-11-01 02:41:00,10.97,10.97,10.97,10.97,2000
PVP,2023-11-01 02:45:00,10.97,10.97,10.97,10.97,100
PVP,2023-11-01 02:50:00,11.01,11.01,11.01,11.01,1000
PVP,2023-11-01 02:51:00,11.01,11.01,11.01,11.01,700
PVP,2023-11-01 02:55:00,10.93,10.93,10.93,10.93,100
PVP,2023-11-01 03:03:00,10.93,10.93,10.93,10.93,1100
PVP,2023-11-01 03:13:00,10.93,10.93,10.93,10.93,100
PVP,2023-11-01 03:14:00,11.01,11.01,11.01,11.01,500
PVP,2023-11-01 03:28:00,11.01,11.01,11.01,11.01,500
PVP,2023-11-01 03:30:00,10.97,10.97,10.97,10.97,100
PVP,2023-11-01 03:31:00,10.97,10.97,10.97,10.97,2800
PVP,2023-11-01 03:49:00,11.01,11.01,11.01,11.01,200
PVP,2023-11-01 03:53:00,11.01,11.01,11.01,11.01,4500
PVP,2023-11-01 03:55:00,11.19,11.19,11.19,11.19,1000
PVP,2023-11-01 03:59:00,11.19,11.19,11.19,11.19,200
PVP,2023-11-01 04:13:00,11.19,11.19,11.19,11.19,7000
PVP,2023-11-01 04:15:00,11.01,11.01,11.01,11.01,11800
PVP,2023-11-01 04:21:00,11.01,11.01,11.01,11.01,300
PVP,2023-11-01 06:18:00,11.06,11.06,11.06,11.06,1000
PVP,2023-11-01 06:19:00,11.06,11.06,11.06,11.06,1500
PVP,2023-11-01 06:21:00,11.06,11.06,11.06,11.06,100
PVP,2023-11-01 06:26:00,11.01,11.01,11.01,11.01,200
PVP,2023-11-01 06:27:00,11.01,11.01,11.01,11.01,500
PVP,2023-11-01 06:29:00,11.01,11.01,11.01,11.01,200
PVP,2023-11-01 06:33:00,11.01,11.01,11.01,11.01,200
PVP,2023-11-01 06:43:00,10.97,10.97,10.97,10.97,2400
PVP,2023-11-01 06:45:00,10.97,10.97,10.97,10.97,3500
PVP,2023-11-01 06:46:00,10.93,10.93,10.93,10.93,2000
PVP,2023-11-01 06:49:00,10.93,10.93,10.93,10.93,200
PVP,2023-11-01 06:50:00,10.93,10.93,10.93,10.93,600
PVP,2023-11-01 06:51:00,10.97,11.01,10.97,11.01,4900
PVP,2023-11-01 06:56:00,11.06,11.06,11.06,11.06,700
PVP,2023-11-01 06:58:00,11.1,11.1,11.1,11.1,5100
PVP,2023-11-01 07:01:00,11.1,11.1,11.1,11.1,300
