ticker,time,open,high,low,close,volume
SBT,2023-11-01 02:15:00,11.91,11.91,11.91,11.91,12900
SBT,2023-11-01 02:17:00,12.0,12.0,12.0,12.0,8000
SBT,2023-11-01 02:18:00,12.0,12.0,12.0,12.0,600
SBT,2023-11-01 02:19:00,12.0,12.0,12.0,12.0,14100
SBT,2023-11-01 02:21:00,12.0,12.0,12.0,12.0,1500
SBT,2023-11-01 02:22:00,11.91,11.91,11.91,11.91,1800
SBT,2023-11-01 02:24:00,11.86,11.86,11.86,11.86,4900
SBT,2023-11-01 02:25:00,11.86,11.86,11.86,11.86,100
SBT,2023-11-01 02:26:00,11.86,11.86,11.86,11.86,8200
SBT,2023-11-01 02:27:00,11.86,11.86,11.82,11.82,9800
SBT,2023-11-01 02:28:00,11.82,11.82,11.82,11.82,10000
SBT,2023-11-01 02:29:00,11.82,11.82,11.82,11.82,500
SBT,2023-11-01 02:30:00,11.82,11.82,11.82,11.82,27000
SBT,2023-11-01 02:31:00,11.77,11.77,11.77,11.77,1500
SBT,2023-11-01 02:32:00,11.73,11.77,11.73,11.77,2800
SBT,2023-11-01 02:34:00,11.77,11.77,11.77,11.77,100
SBT,2023-11-01 02:36:00,11.73,11.77,11.73,11.77,5000
SBT,2023-11-01 02:38:00,11.77,11.77,11.73,11.73,10500
SBT,2023-11-01 02:40:00,11.77,11.77,11.77,11.77,700
SBT,2023-11-01 02:41:00,11.77,11.77,11.77,11.77,2500
SBT,2023-11-01 02:42:00,11.77,11.77,11.77,11.77,900
SBT,2023-11-01 02:43:00,11.77,11.77,11.77,11.77,8600
SBT,2023-11-01 02:44:00,11.82,11.82,11.82,11.82,2900
SBT,2023-11-01 02:45:00,11.86,11.86,11.86,11.86,1000
SBT,2023-11-01 02:46:00,11.86,11.91,11.86,11.91,15300
SBT,2023-11-01 02:48:00,11.91,11.91,11.82,11.82,18100
SBT,2023-11-01 02:49:00,11.82,11.82,11.77,11.77,7900
SBT,2023-11-01 02:50:00,11.77,11.77,11.77,11.77,300
SBT,2023-11-01 02:51:00,11.77,11.77,11.77,11.77,10000
SBT,2023-11-01 02:53:00,11.73,11.73,11.73,11.73,900
SBT,2023-11-01 02:54:00,11.77,11.77,11.77,11.77,9900
SBT,2023-11-01 02:55:00,11.64,11.64,11.64,11.64,32000
SBT,2023-11-01 02:57:00,11.68,11.68,11.68,11.68,1500
SBT,2023-11-01 02:58:00,11.68,11.68,11.68,11.68,500
SBT,2023-11-01 02:59:00,11.68,11.68,11.68,11.68,3000
SBT,2023-11-01 03:04:00,11.68,11.68,11.64,11.64,5600
SBT,2023-11-01 03:05:00,11.64,11.64,11.64,11.64,9000
SBT,2023-11-01 03:07:00,11.64,11.68,11.64,11.68,3900
SBT,2023-11-01 03:08:00,11.68,11.68,11.68,11.68,1000
SBT,2023-11-01 03:09:00,11.68,11.68,11.68,11.68,1000
SBT,2023-11-01 03:11:00,11.68,11.68,11.68,11.68,200
SBT,2023-11-01 03:17:00,11.68,11.73,11.68,11.73,2400
SBT,2023-11-01 03:18:00,11.73,11.73,11.73,11.73,2000
SBT,2023-11-01 03:19:00,11.73,11.73,11.73,11.73,600
SBT,2023-11-01 03:21:00,11.73,11.73,11.73,11.73,10000
SBT,2023-11-01 03:22:00,11.73,11.73,11.55,11.55,61500
SBT,2023-11-01 03:27:00,11.68,11.68,11.68,11.68,300
SBT,2023-11-01 03:28:00,11.68,11.68,11.68,11.68,3700
SBT,2023-11-01 03:30:00,11.64,11.64,11.64,11.64,2500
SBT,2023-11-01 03:31:00,11.82,11.82,11.82,11.82,25000
SBT,2023-11-01 03:33:00,11.82,11.82,11.64,11.64,30100
SBT,2023-11-01 03:37:00,11.64,11.73,11.64,11.73,1200
SBT,2023-11-01 03:41:00,11.73,11.73,11.73,11.73,2500
SBT,2023-11-01 03:42:00,11.73,11.73,11.73,11.73,300
SBT,2023-11-01 03:47:00,11.73,11.73,11.68,11.68,200
SBT,2023-11-01 03:48:00,11.68,11.68,11.68,11.68,100
SBT,2023-11-01 03:51:00,11.73,11.73,11.68,11.73,3900
SBT,2023-11-01 03:55:00,11.82,11.82,11.82,11.82,13400
SBT,2023-11-01 03:56:00,11.82,11.86,11.82,11.86,11100
SBT,2023-11-01 03:57:00,11.86,11.91,11.86,11.91,2100
SBT,2023-11-01 03:58:00,11.91,11.91,11.91,11.91,12200
SBT,2023-11-01 03:59:00,11.82,11.82,11.82,11.82,700
SBT,2023-11-01 04:00:00,11.82,11.82,11.82,11.82,100
SBT,2023-11-01 04:01:00,11.82,11.82,11.82,11.82,5400
SBT,2023-11-01 04:02:00,11.82,11.82,11.82,11.82,300
SBT,2023-11-01 04:05:00,11.82,11.82,11.82,11.82,5000
SBT,2023-11-01 04:11:00,11.73,11.73,11.73,11.73,200
SBT,2023-11-01 04:12:00,11.77,11.77,11.77,11.77,2500
SBT,2023-11-01 04:14:00,11.73,11.73,11.73,11.73,3000
SBT,2023-11-01 04:15:00,11.73,11.73,11.73,11.73,3000
SBT,2023-11-01 04:16:00,11.73,11.73,11.73,11.73,2700
SBT,2023-11-01 04:18:00,11.73,11.73,11.73,11.73,300
SBT,2023-11-01 04:19:00,11.73,11.73,11.73,11.73,2000
SBT,2023-11-01 04:20:00,11.73,11.73,11.73,11.73,700
SBT,2023-11-01 04:23:00,11.73,11.73,11.73,11.73,100
SBT,2023-11-01 04:24:00,11.73,11.73,11.73,11.73,100
SBT,2023-11-01 04:29:00,11.68,11.68,11.68,11.68,200
SBT,2023-11-01 06:00:00,11.68,11.73,11.68,11.73,3900
SBT,2023-11-01 06:02:00,11.68,11.68,11.68,11.68,8100
SBT,2023-11-01 06:03:00,11.73,11.73,11.68,11.73,2200
SBT,2023-11-01 06:05:00,11.73,11.73,11.64,11.64,52600
SBT,2023-11-01 06:06:00,11.64,11.64,11.64,11.64,800
SBT,2023-11-01 06:07:00,11.64,11.64,11.64,11.64,4400
SBT,2023-11-01 06:08:00,11.64,11.64,11.64,11.64,6700
SBT,2023-11-01 06:09:00,11.64,11.64,11.64,11.64,1500
SBT,2023-11-01 06:10:00,11.64,11.73,11.64,11.73,24700
SBT,2023-11-01 06:13:00,11.73,11.73,11.73,11.73,8000
SBT,2023-11-01 06:14:00,11.64,11.64,11.64,11.64,500
SBT,2023-11-01 06:15:00,11.64,11.64,11.59,11.59,1500
SBT,2023-11-01 06:16:00,11.59,11.64,11.59,11.59,41800
SBT,2023-11-01 06:18:00,11.59,11.59,11.59,11.59,9800
SBT,2023-11-01 06:19:00,11.59,11.59,11.55,11.59,5000
