ticker,time,open,high,low,close,volume
PVD,2023-11-01 02:15:00,23.55,23.6,23.55,23.55,64300
PVD,2023-11-01 02:16:00,23.55,23.55,23.55,23.55,7800
PVD,2023-11-01 02:17:00,23.55,23.55,23.55,23.55,2600
PVD,2023-11-01 02:18:00,23.55,23.6,23.55,23.6,7300
PVD,2023-11-01 02:19:00,23.6,23.6,23.55,23.6,21200
PVD,2023-11-01 02:20:00,23.6,23.65,23.6,23.65,18300
PVD,2023-11-01 02:21:00,23.6,23.6,23.6,23.6,16300
PVD,2023-11-01 02:22:00,23.6,23.6,23.55,23.55,11100
PVD,2023-11-01 02:23:00,23.55,23.55,23.55,23.55,11600
PVD,2023-11-01 02:24:00,23.55,23.6,23.5,23.5,8700
PVD,2023-11-01 02:25:00,23.5,23.55,23.5,23.5,1400
PVD,2023-11-01 02:26:00,23.5,23.55,23.5,23.5,68500
PVD,2023-11-01 02:27:00,23.5,23.5,23.35,23.35,5700
PVD,2023-11-01 02:28:00,23.3,23.4,23.3,23.4,13600
PVD,2023-11-01 02:29:00,23.1,23.3,23.1,23.3,2500
PVD,2023-11-01 02:30:00,23.3,23.4,23.2,23.3,15000
PVD,2023-11-01 02:31:00,23.3,23.3,23.2,23.3,10400
PVD,2023-11-01 02:32:00,23.3,23.3,23.25,23.3,9600
PVD,2023-11-01 02:33:00,23.4,23.4,23.3,23.3,10100
PVD,2023-11-01 02:34:00,23.3,23.3,23.1,23.2,42200
PVD,2023-11-01 02:35:00,23.2,23.2,23.1,23.15,10800
PVD,2023-11-01 02:36:00,23.2,23.2,23.15,23.15,5800
PVD,2023-11-01 02:37:00,23.15,23.15,23.15,23.15,300
PVD,2023-11-01 02:38:00,23.1,23.15,23.1,23.1,3900
PVD,2023-11-01 02:39:00,23.1,23.15,23.1,23.15,3500
PVD,2023-11-01 02:40:00,23.1,23.15,23.1,23.15,1600
PVD,2023-11-01 02:41:00,23.15,23.2,23.15,23.2,25200
PVD,2023-11-01 02:42:00,23.2,23.3,23.2,23.2,3200
PVD,2023-11-01 02:43:00,23.3,23.3,23.25,23.25,2500
PVD,2023-11-01 02:44:00,23.3,23.3,23.25,23.3,3000
PVD,2023-11-01 02:45:00,23.25,23.3,23.25,23.3,5700
PVD,2023-11-01 02:46:00,23.25,23.3,23.25,23.3,800
PVD,2023-11-01 02:47:00,23.3,23.3,23.25,23.3,1500
PVD,2023-11-01 02:48:00,23.25,23.3,23.25,23.3,51300
PVD,2023-11-01 02:49:00,23.3,23.4,23.3,23.35,19900
PVD,2023-11-01 02:50:00,23.35,23.35,23.35,23.35,10800
PVD,2023-11-01 02:51:00,23.3,23.3,23.3,23.3,24900
PVD,2023-11-01 02:52:00,23.3,23.35,23.3,23.35,700
PVD,2023-11-01 02:53:00,23.35,23.35,23.2,23.25,53100
PVD,2023-11-01 02:54:00,23.25,23.3,23.25,23.25,7100
PVD,2023-11-01 02:55:00,23.25,23.3,23.2,23.3,30500
PVD,2023-11-01 02:56:00,23.25,23.25,23.25,23.25,2300
PVD,2023-11-01 02:57:00,23.25,23.25,23.25,23.25,2800
PVD,2023-11-01 02:58:00,23.2,23.2,23.2,23.2,400
PVD,2023-11-01 02:59:00,23.2,23.25,23.2,23.25,13500
PVD,2023-11-01 03:00:00,23.2,23.25,23.2,23.2,1700
PVD,2023-11-01 03:01:00,23.2,23.25,23.2,23.25,5700
PVD,2023-11-01 03:02:00,23.2,23.3,23.2,23.3,25900
PVD,2023-11-01 03:03:00,23.3,23.3,23.25,23.25,33500
PVD,2023-11-01 03:04:00,23.2,23.3,23.2,23.3,6600
PVD,2023-11-01 03:05:00,23.15,23.25,23.15,23.25,5500
PVD,2023-11-01 03:06:00,23.2,23.25,23.2,23.25,11100
PVD,2023-11-01 03:07:00,23.1,23.2,23.1,23.2,4700
PVD,2023-11-01 03:08:00,23.2,23.25,23.2,23.25,4700
PVD,2023-11-01 03:09:00,23.25,23.25,23.25,23.25,3300
PVD,2023-11-01 03:10:00,23.15,23.25,23.15,23.15,14100
PVD,2023-11-01 03:11:00,23.15,23.2,23.15,23.15,8400
PVD,2023-11-01 03:12:00,23.15,23.2,23.15,23.2,4400
PVD,2023-11-01 03:13:00,23.1,23.25,23.1,23.25,23800
PVD,2023-11-01 03:14:00,23.25,23.25,23.25,23.25,3400
PVD,2023-11-01 03:15:00,23.2,23.25,23.2,23.25,2300
PVD,2023-11-01 03:16:00,23.25,23.25,23.2,23.25,37200
PVD,2023-11-01 03:17:00,23.25,23.25,23.1,23.15,54800
PVD,2023-11-01 03:18:00,23.2,23.2,23.15,23.2,38200
