ticker,time,open,high,low,close,volume
HTN,2023-11-01 02:15:00,14.2,14.2,14.2,14.2,3800
HTN,2023-11-01 02:21:00,14.2,14.2,14.2,14.2,10000
HTN,2023-11-01 02:25:00,14.25,14.25,14.25,14.25,1000
HTN,2023-11-01 02:27:00,14.3,14.3,14.3,14.3,600
HTN,2023-11-01 02:28:00,14.3,14.3,14.3,14.3,400
HTN,2023-11-01 02:30:00,14.3,14.3,14.3,14.3,300
HTN,2023-11-01 02:31:00,14.25,14.25,14.2,14.2,23100
HTN,2023-11-01 02:39:00,14.0,14.0,14.0,14.0,1700
HTN,2023-11-01 02:40:00,14.2,14.2,14.2,14.2,100
HTN,2023-11-01 02:42:00,14.2,14.2,14.2,14.2,1000
HTN,2023-11-01 02:43:00,14.2,14.2,14.2,14.2,2800
HTN,2023-11-01 02:44:00,14.25,14.25,14.25,14.25,100
HTN,2023-11-01 02:45:00,14.25,14.25,14.25,14.25,100
HTN,2023-11-01 02:51:00,14.25,14.25,14.25,14.25,600
HTN,2023-11-01 02:55:00,14.25,14.25,14.25,14.25,2000
HTN,2023-11-01 02:58:00,14.25,14.25,14.25,14.25,500
HTN,2023-11-01 02:59:00,14.25,14.25,14.25,14.25,100
HTN,2023-11-01 03:03:00,14.25,14.25,14.25,14.25,500
HTN,2023-11-01 03:04:00,14.25,14.3,14.25,14.25,300
HTN,2023-11-01 03:05:00,14.25,14.25,14.2,14.2,400
HTN,2023-11-01 03:06:00,14.2,14.2,14.1,14.1,4700
HTN,2023-11-01 03:07:00,14.1,14.1,14.05,14.05,1900
HTN,2023-11-01 03:08:00,14.05,14.05,14.0,14.0,11000
HTN,2023-11-01 03:09:00,14.0,14.1,14.0,14.1,700
HTN,2023-11-01 03:12:00,14.05,14.05,14.05,14.05,100
HTN,2023-11-01 03:14:00,14.05,14.05,14.05,14.05,100
HTN,2023-11-01 03:16:00,14.05,14.05,14.05,14.05,2800
HTN,2023-11-01 03:17:00,14.05,14.05,14.0,14.0,12100
HTN,2023-11-01 03:18:00,14.0,14.0,14.0,14.0,12000
HTN,2023-11-01 03:19:00,14.0,14.0,14.0,14.0,100
HTN,2023-11-01 03:20:00,14.05,14.05,14.05,14.05,700
HTN,2023-11-01 03:21:00,14.0,14.0,14.0,14.0,1000
HTN,2023-11-01 03:22:00,14.0,14.0,14.0,14.0,2600
HTN,2023-11-01 03:23:00,14.0,14.0,14.0,14.0,1100
HTN,2023-11-01 03:24:00,14.0,14.0,14.0,14.0,1000
HTN,2023-11-01 03:25:00,14.0,14.0,14.0,14.0,300
HTN,2023-11-01 03:26:00,13.9,13.9,13.9,13.9,900
HTN,2023-11-01 03:27:00,14.0,14.0,14.0,14.0,300
HTN,2023-11-01 03:28:00,14.0,14.0,14.0,14.0,1800
HTN,2023-11-01 03:29:00,13.9,14.0,13.9,14.0,200
HTN,2023-11-01 03:30:00,14.0,14.05,14.0,14.05,2300
