ticker,time,open,high,low,close,volume
VGI,2023-11-01 02:00:00,25.1,25.1,25.1,25.1,1000
VGI,2023-11-01 02:01:00,25.1,25.1,25.1,25.1,1400
VGI,2023-11-01 02:02:00,25.0,25.1,25.0,25.0,600
VGI,2023-11-01 02:03:00,25.0,25.0,25.0,25.0,1000
VGI,2023-11-01 02:04:00,24.9,24.9,24.9,24.9,2000
VGI,2023-11-01 02:05:00,25.0,25.0,25.0,25.0,700
VGI,2023-11-01 02:06:00,24.9,24.9,24.9,24.9,2000
VGI,2023-11-01 02:07:00,24.9,24.9,24.9,24.9,1000
VGI,2023-11-01 02:08:00,25.0,25.0,25.0,25.0,200
VGI,2023-11-01 02:09:00,25.0,25.0,25.0,25.0,100
VGI,2023-11-01 02:10:00,24.9,24.9,24.9,24.9,200
VGI,2023-11-01 02:11:00,24.8,24.8,24.8,24.8,100
VGI,2023-11-01 02:12:00,24.9,24.9,24.8,24.8,300
VGI,2023-11-01 02:13:00,24.9,24.9,24.9,24.9,100
VGI,2023-11-01 02:14:00,24.9,24.9,24.9,24.9,100
VGI,2023-11-01 02:18:00,24.9,24.9,24.9,24.9,300
VGI,2023-11-01 02:19:00,24.9,24.9,24.9,24.9,1100
VGI,2023-11-01 02:20:00,24.9,24.9,24.9,24.9,3500
VGI,2023-11-01 02:21:00,24.9,25.0,24.9,25.0,2100
VGI,2023-11-01 02:22:00,25.0,25.0,24.9,24.9,2500
VGI,2023-11-01 02:23:00,24.9,24.9,24.9,24.9,1200
VGI,2023-11-01 02:25:00,24.8,24.8,24.7,24.7,8000
VGI,2023-11-01 02:26:00,24.7,24.9,24.7,24.9,400
VGI,2023-11-01 02:28:00,24.9,24.9,24.8,24.8,1400
VGI,2023-11-01 02:29:00,24.7,24.8,24.5,24.7,5700
VGI,2023-11-01 02:30:00,24.8,24.8,24.8,24.8,200
VGI,2023-11-01 02:31:00,24.7,24.7,24.7,24.7,200
VGI,2023-11-01 02:34:00,24.4,24.6,24.4,24.6,2900
VGI,2023-11-01 02:35:00,24.6,24.6,23.8,23.8,28900
VGI,2023-11-01 02:36:00,24.0,24.4,24.0,24.0,4300
VGI,2023-11-01 02:37:00,24.4,24.4,24.3,24.4,700
VGI,2023-11-01 02:38:00,24.3,24.4,24.3,24.4,2100
VGI,2023-11-01 02:39:00,24.0,24.4,24.0,24.1,18400
VGI,2023-11-01 02:40:00,24.1,24.4,24.1,24.4,4300
VGI,2023-11-01 02:41:00,24.4,24.4,24.4,24.4,5100
VGI,2023-11-01 02:42:00,24.2,24.4,24.0,24.0,12300
VGI,2023-11-01 02:43:00,24.0,24.4,24.0,24.4,1600
VGI,2023-11-01 02:44:00,24.4,24.4,24.4,24.4,400
VGI,2023-11-01 02:45:00,24.4,24.4,24.4,24.4,300
VGI,2023-11-01 02:46:00,24.0,24.0,23.9,24.0,12000
VGI,2023-11-01 02:47:00,23.9,24.4,23.9,24.4,2300
VGI,2023-11-01 02:49:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 02:50:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 02:51:00,24.2,24.2,24.2,24.2,2100
VGI,2023-11-01 02:52:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 02:53:00,24.0,24.0,23.9,23.9,6000
VGI,2023-11-01 02:54:00,23.9,23.9,23.8,23.8,7800
VGI,2023-11-01 02:55:00,23.8,23.9,23.8,23.9,4100
VGI,2023-11-01 02:56:00,23.9,23.9,23.8,23.8,6100
VGI,2023-11-01 02:58:00,24.0,24.0,24.0,24.0,15300
VGI,2023-11-01 02:59:00,24.3,24.4,24.0,24.0,7700
VGI,2023-11-01 03:00:00,24.2,24.2,24.1,24.2,3700
VGI,2023-11-01 03:01:00,24.1,24.1,24.1,24.1,1800
VGI,2023-11-01 03:02:00,24.4,24.4,24.4,24.4,1900
VGI,2023-11-01 03:03:00,24.1,24.1,24.1,24.1,3600
VGI,2023-11-01 03:04:00,24.4,24.4,24.1,24.1,1100
VGI,2023-11-01 03:05:00,24.1,24.1,24.1,24.1,1600
VGI,2023-11-01 03:06:00,24.3,24.3,24.1,24.1,3000
VGI,2023-11-01 03:07:00,24.4,24.4,24.1,24.1,2800
VGI,2023-11-01 03:08:00,24.0,24.0,24.0,24.0,4300
VGI,2023-11-01 03:10:00,24.1,24.4,24.1,24.4,1300
VGI,2023-11-01 03:11:00,24.4,24.4,24.0,24.0,3100
VGI,2023-11-01 03:12:00,24.0,24.3,24.0,24.3,900
VGI,2023-11-01 03:14:00,24.3,24.3,24.3,24.3,7000
VGI,2023-11-01 03:15:00,24.3,24.3,24.3,24.3,3100
VGI,2023-11-01 03:16:00,24.1,24.1,24.1,24.1,1600
VGI,2023-11-01 03:17:00,24.1,24.3,24.1,24.1,3700
VGI,2023-11-01 03:18:00,24.2,24.2,24.2,24.2,500
VGI,2023-11-01 03:19:00,24.0,24.0,24.0,24.0,9400
VGI,2023-11-01 03:20:00,24.0,24.0,24.0,24.0,1000
VGI,2023-11-01 03:21:00,24.0,24.0,24.0,24.0,9400
VGI,2023-11-01 03:22:00,24.0,24.2,23.9,23.9,13200
VGI,2023-11-01 03:23:00,24.2,24.2,23.8,23.8,7400
VGI,2023-11-01 03:24:00,23.8,24.0,23.8,24.0,9600
VGI,2023-11-01 03:26:00,23.8,23.8,23.8,23.8,2000
VGI,2023-11-01 03:27:00,23.8,24.2,23.8,24.2,2500
VGI,2023-11-01 03:30:00,24.2,24.2,24.0,24.0,13900
VGI,2023-11-01 03:31:00,23.9,24.2,23.8,24.2,6000
VGI,2023-11-01 03:32:00,24.1,24.1,24.1,24.1,8200
VGI,2023-11-01 03:33:00,23.8,23.9,23.8,23.9,36300
VGI,2023-11-01 03:34:00,24.2,24.2,23.8,24.2,6100
VGI,2023-11-01 03:35:00,23.8,23.8,23.8,23.8,2200
VGI,2023-11-01 03:36:00,24.2,24.2,24.1,24.1,200
VGI,2023-11-01 03:37:00,24.1,24.2,24.1,24.2,10100
VGI,2023-11-01 03:38:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 03:39:00,24.2,24.2,24.2,24.2,300
VGI,2023-11-01 03:40:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 03:41:00,24.0,24.2,24.0,24.2,600
VGI,2023-11-01 03:42:00,24.2,24.2,24.2,24.2,2500
VGI,2023-11-01 03:43:00,24.2,24.2,24.2,24.2,200
VGI,2023-11-01 03:44:00,24.2,24.2,24.2,24.2,100
VGI,2023-11-01 03:45:00,24.2,24.2,24.2,24.2,200
VGI,2023-11-01 03:47:00,24.2,24.2,24.2,24.2,200
VGI,2023-11-01 03:48:00,24.0,24.2,24.0,24.2,1100
VGI,2023-11-01 03:49:00,24.2,24.2,24.2,24.2,200
VGI,2023-11-01 03:50:00,24.2,24.2,24.1,24.1,200
