ticker,time,open,high,low,close,volume
S99,2023-11-01 02:14:00,7.81,7.81,7.71,7.71,1200
S99,2023-11-01 02:16:00,7.9,7.9,7.9,7.9,2000
S99,2023-11-01 02:19:00,7.9,7.9,7.81,7.81,2100
S99,2023-11-01 02:20:00,7.81,7.81,7.81,7.81,1000
S99,2023-11-01 02:21:00,7.9,7.9,7.9,7.9,200
S99,2023-11-01 02:23:00,7.81,7.81,7.81,7.81,2000
S99,2023-11-01 02:30:00,7.62,7.62,7.62,7.62,1900
S99,2023-11-01 02:33:00,7.81,7.81,7.81,7.81,100
S99,2023-11-01 02:38:00,7.71,7.71,7.71,7.71,1000
S99,2023-11-01 02:40:00,7.71,7.71,7.71,7.71,500
S99,2023-11-01 02:42:00,7.71,7.71,7.71,7.71,3000
S99,2023-11-01 02:43:00,7.71,7.71,7.71,7.71,500
S99,2023-11-01 02:44:00,7.71,7.71,7.71,7.71,500
S99,2023-11-01 02:47:00,7.71,7.71,7.71,7.71,1000
S99,2023-11-01 02:52:00,7.71,7.71,7.71,7.71,100
S99,2023-11-01 02:58:00,7.71,7.71,7.71,7.71,300
S99,2023-11-01 03:03:00,7.71,7.71,7.71,7.71,1700
S99,2023-11-01 03:04:00,7.81,7.81,7.81,7.81,10000
S99,2023-11-01 03:08:00,7.81,7.9,7.81,7.81,10500
S99,2023-11-01 03:09:00,7.81,7.81,7.81,7.81,15200
S99,2023-11-01 03:10:00,7.81,7.81,7.81,7.81,5300
S99,2023-11-01 03:16:00,7.71,7.71,7.71,7.71,1000
S99,2023-11-01 03:17:00,7.71,7.71,7.71,7.71,10000
S99,2023-11-01 03:19:00,7.71,7.71,7.71,7.71,5800
S99,2023-11-01 03:20:00,7.71,7.71,7.71,7.71,1500
S99,2023-11-01 03:22:00,7.71,7.71,7.71,7.71,100
S99,2023-11-01 03:23:00,7.71,7.71,7.71,7.71,1000
S99,2023-11-01 03:24:00,7.71,7.71,7.71,7.71,1000
S99,2023-11-01 03:26:00,7.71,7.71,7.71,7.71,200
S99,2023-11-01 03:34:00,7.81,7.81,7.81,7.81,1900
S99,2023-11-01 03:35:00,7.81,7.81,7.81,7.81,3300
S99,2023-11-01 03:37:00,7.81,7.81,7.81,7.81,300
S99,2023-11-01 03:52:00,7.71,7.71,7.71,7.71,100
S99,2023-11-01 03:54:00,7.81,7.81,7.81,7.81,1800
S99,2023-11-01 03:56:00,7.81,7.81,7.81,7.81,11200
S99,2023-11-01 04:00:00,7.81,7.81,7.81,7.81,300
S99,2023-11-01 04:12:00,7.81,7.81,7.81,7.81,500
S99,2023-11-01 04:17:00,7.71,7.71,7.71,7.71,4000
S99,2023-11-01 06:01:00,7.71,7.71,7.71,7.71,3200
S99,2023-11-01 06:04:00,7.71,7.71,7.71,7.71,2500
