ticker,time,open,high,low,close,volume
HLD,2023-11-01 02:14:00,13.12905,13.12905,13.12905,13.12905,100
HLD,2023-11-01 02:32:00,13.02187,13.02187,13.02187,13.02187,600
HLD,2023-11-01 04:19:00,13.23623,13.23623,13.23623,13.23623,800
HLD,2023-11-01 06:00:00,13.23623,13.23623,13.23623,13.23623,100
HLD,2023-11-01 06:39:00,13.23623,13.23623,13.23623,13.23623,200
HLD,2023-11-01 06:40:00,13.28981,13.3434,13.28981,13.3434,500
HLD,2023-11-01 07:45:00,13.12905,13.12905,13.12905,13.12905,100
HLD,2023-11-02 02:06:00,13.66493,13.66493,13.66493,13.66493,100
HLD,2023-11-02 02:28:00,13.61134,13.61134,13.61134,13.61134,300
HLD,2023-11-02 02:30:00,13.61134,13.61134,13.61134,13.61134,200
HLD,2023-11-02 02:34:00,13.66493,13.66493,13.66493,13.66493,1000
HLD,2023-11-02 02:40:00,13.66493,13.66493,13.66493,13.66493,1500
HLD,2023-11-02 03:11:00,13.39699,13.39699,13.39699,13.39699,400
HLD,2023-11-02 03:40:00,13.61134,13.61134,13.61134,13.61134,2800
HLD,2023-11-02 06:00:00,13.77211,13.77211,13.61134,13.61134,1400
HLD,2023-11-02 06:01:00,13.66493,13.71852,13.66493,13.71852,500
HLD,2023-11-02 06:06:00,13.71852,13.71852,13.71852,13.71852,2200
HLD,2023-11-02 06:08:00,13.71852,13.71852,13.71852,13.71852,200
HLD,2023-11-02 06:28:00,13.66493,13.66493,13.66493,13.66493,400
HLD,2023-11-02 06:38:00,13.66493,13.66493,13.66493,13.66493,1600
HLD,2023-11-02 06:40:00,13.66493,13.66493,13.66493,13.66493,400
HLD,2023-11-02 06:42:00,13.66493,13.66493,13.66493,13.66493,700
HLD,2023-11-02 06:48:00,13.66493,13.66493,13.66493,13.66493,1000
HLD,2023-11-02 06:51:00,13.66493,13.66493,13.66493,13.66493,300
HLD,2023-11-02 06:54:00,13.66493,13.66493,13.66493,13.66493,5000
HLD,2023-11-02 07:02:00,13.61134,13.61134,13.61134,13.61134,800
HLD,2023-11-02 07:05:00,13.61134,13.61134,13.61134,13.61134,200
HLD,2023-11-02 07:45:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2023-11-03 02:07:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2023-11-03 02:12:00,13.93287,13.93287,13.93287,13.93287,300
HLD,2023-11-03 02:13:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2023-11-03 02:16:00,13.93287,13.93287,13.93287,13.93287,400
HLD,2023-11-03 02:18:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2023-11-03 02:32:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2023-11-03 06:12:00,13.66493,13.66493,13.66493,13.66493,1400
HLD,2023-11-03 06:48:00,13.93287,13.93287,13.93287,13.93287,1100
HLD,2023-11-03 07:09:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2023-11-06 02:43:00,13.93287,13.93287,13.93287,13.93287,700
HLD,2023-11-06 03:22:00,13.93287,13.93287,13.93287,13.93287,4000
HLD,2023-11-06 04:28:00,13.93287,13.93287,13.93287,13.93287,400
HLD,2023-11-06 06:01:00,13.93287,13.93287,13.93287,13.93287,400
HLD,2023-11-06 06:27:00,13.93287,13.93287,13.93287,13.93287,1500
HLD,2023-11-06 07:03:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2023-11-07 02:04:00,13.93287,13.93287,13.93287,13.93287,200
HLD,2023-11-07 02:25:00,13.93287,13.93287,13.93287,13.93287,800
HLD,2023-11-07 02:27:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2023-11-07 04:15:00,13.71852,13.71852,13.66493,13.66493,1800
HLD,2023-11-07 04:18:00,13.66493,13.66493,13.66493,13.66493,500
HLD,2023-11-07 04:20:00,13.55775,13.55775,13.55775,13.55775,500
HLD,2023-11-07 04:27:00,13.66493,13.66493,13.66493,13.66493,1300
HLD,2023-11-07 06:36:00,13.55775,13.55775,13.55775,13.55775,400
HLD,2023-11-07 07:45:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2023-11-08 02:23:00,13.02187,13.02187,12.48599,12.48599,3000
HLD,2023-11-08 02:32:00,13.66493,13.66493,13.66493,13.66493,100
HLD,2023-11-08 02:44:00,13.66493,13.66493,13.66493,13.66493,100
HLD,2023-11-08 03:04:00,13.66493,13.66493,13.66493,13.66493,100
HLD,2023-11-08 03:28:00,13.02187,13.02187,13.02187,13.02187,500
HLD,2023-11-08 03:34:00,13.02187,13.02187,13.02187,13.02187,800
HLD,2023-11-08 03:41:00,13.02187,13.02187,13.02187,13.02187,1000
HLD,2023-11-08 03:51:00,13.07546,13.07546,13.07546,13.07546,1000
HLD,2023-11-08 03:59:00,13.07546,13.07546,13.07546,13.07546,1400
HLD,2023-11-08 04:05:00,13.39699,13.39699,13.39699,13.39699,100
HLD,2023-11-08 04:10:00,13.39699,13.39699,13.39699,13.39699,1700
HLD,2023-11-08 04:14:00,13.39699,13.39699,13.39699,13.39699,100
HLD,2023-11-08 04:20:00,13.39699,13.39699,13.39699,13.39699,2000
HLD,2023-11-08 06:04:00,13.39699,13.39699,13.39699,13.39699,2000
HLD,2023-11-08 06:29:00,13.55775,13.55775,13.55775,13.55775,200
HLD,2023-11-08 06:31:00,13.55775,13.55775,13.55775,13.55775,200
HLD,2023-11-08 06:32:00,13.55775,13.55775,13.55775,13.55775,600
HLD,2023-11-08 06:33:00,13.61134,13.61134,13.61134,13.61134,1300
