ticker,time,open,high,low,close,volume
LCG,2023-11-01 02:15:00,9.25477,9.25477,9.25477,9.25477,345300
LCG,2023-11-01 02:16:00,9.30248,9.30248,9.30248,9.30248,1700
LCG,2023-11-01 02:17:00,9.30248,9.30248,9.26431,9.30248,13000
LCG,2023-11-01 02:18:00,9.30248,9.30248,9.30248,9.30248,2100
LCG,2023-11-01 02:19:00,9.30248,9.32156,9.30248,9.32156,2300
LCG,2023-11-01 02:20:00,9.32156,9.32156,9.30248,9.30248,12400
LCG,2023-11-01 02:21:00,9.30248,9.30248,9.26431,9.26431,6300
LCG,2023-11-01 02:22:00,9.27385,9.27385,9.25477,9.25477,19500
LCG,2023-11-01 02:23:00,9.25477,9.25477,9.15936,9.15936,34200
LCG,2023-11-01 02:24:00,9.15936,9.15936,9.14982,9.14982,4600
LCG,2023-11-01 02:25:00,9.15936,9.15936,9.14982,9.14982,7300
LCG,2023-11-01 02:26:00,9.15936,9.15936,9.14028,9.14028,30300
LCG,2023-11-01 02:27:00,9.14028,9.14028,9.1212,9.1212,4400
LCG,2023-11-01 02:28:00,9.1212,9.1212,9.1212,9.1212,2600
LCG,2023-11-01 02:29:00,9.1212,9.1212,9.1212,9.1212,14400
LCG,2023-11-01 02:30:00,9.13074,9.13074,9.13074,9.13074,2100
LCG,2023-11-01 02:31:00,9.13074,9.13074,9.1212,9.1212,17100
LCG,2023-11-01 02:32:00,9.1212,9.13074,9.1212,9.13074,500
LCG,2023-11-01 02:33:00,9.13074,9.13074,9.1212,9.1212,11000
LCG,2023-11-01 02:34:00,9.1212,9.1212,9.11166,9.11166,11700
LCG,2023-11-01 02:35:00,9.11166,9.1212,9.11166,9.11166,6500
LCG,2023-11-01 02:36:00,9.11166,9.11166,9.09257,9.09257,17000
LCG,2023-11-01 02:37:00,9.08303,9.08303,9.07349,9.07349,6500
LCG,2023-11-01 02:38:00,9.07349,9.08303,9.07349,9.08303,2600
LCG,2023-11-01 02:39:00,9.08303,9.09257,9.08303,9.09257,28500
LCG,2023-11-01 02:40:00,9.08303,9.08303,9.08303,9.08303,23100
LCG,2023-11-01 02:41:00,9.09257,9.11166,9.09257,9.11166,35100
LCG,2023-11-01 02:42:00,9.11166,9.13074,9.11166,9.11166,22300
LCG,2023-11-01 02:43:00,9.14028,9.14028,9.14028,9.14028,2100
LCG,2023-11-01 02:44:00,9.11166,9.11166,9.11166,9.11166,700
LCG,2023-11-01 02:45:00,9.1212,9.1212,9.11166,9.11166,19200
LCG,2023-11-01 02:46:00,9.11166,9.1212,9.11166,9.1212,25400
LCG,2023-11-01 02:48:00,9.1212,9.1212,9.10211,9.10211,9400
LCG,2023-11-01 02:49:00,9.10211,9.10211,9.06395,9.06395,17600
LCG,2023-11-01 02:50:00,9.06395,9.06395,9.06395,9.06395,39300
LCG,2023-11-01 02:51:00,9.06395,9.06395,9.03533,9.03533,4200
LCG,2023-11-01 02:52:00,9.03533,9.03533,8.99716,9.01625,10900
LCG,2023-11-01 02:53:00,9.01625,9.01625,9.01625,9.01625,19000
LCG,2023-11-01 02:54:00,9.01625,9.02579,9.01625,9.02579,700
LCG,2023-11-01 02:55:00,9.02579,9.02579,9.01625,9.02579,22300
LCG,2023-11-01 02:56:00,9.01625,9.01625,9.01625,9.01625,2000
LCG,2023-11-01 02:57:00,9.01625,9.01625,8.96854,8.96854,61300
LCG,2023-11-01 02:58:00,8.96854,8.96854,8.96854,8.96854,1700
LCG,2023-11-01 02:59:00,8.97808,9.01625,8.97808,9.01625,5600
LCG,2023-11-01 03:00:00,9.01625,9.01625,9.01625,9.01625,2800
LCG,2023-11-01 03:01:00,9.01625,9.02579,9.01625,9.01625,4900
LCG,2023-11-01 03:02:00,9.02579,9.02579,9.02579,9.02579,2700
LCG,2023-11-01 03:03:00,9.02579,9.02579,8.98762,8.98762,7700
LCG,2023-11-01 03:04:00,8.96854,8.96854,8.96854,8.96854,36600
LCG,2023-11-01 03:05:00,8.96854,8.97808,8.96854,8.96854,5000
LCG,2023-11-01 03:06:00,8.96854,8.96854,8.96854,8.96854,10700
LCG,2023-11-01 03:07:00,8.96854,8.96854,8.96854,8.96854,600
LCG,2023-11-01 03:08:00,8.96854,8.96854,8.96854,8.96854,800
LCG,2023-11-01 03:09:00,8.96854,8.96854,8.94946,8.959,19000
LCG,2023-11-01 03:10:00,8.94946,8.94946,8.93038,8.93038,14900
LCG,2023-11-01 03:11:00,8.93038,8.93038,8.92084,8.93038,29700
