ticker,time,open,high,low,close,volume
EVE,2023-11-01 02:15:00,13.2,13.2,13.2,13.2,200
EVE,2023-11-01 02:18:00,13.2,13.2,13.2,13.2,1000
EVE,2023-11-01 02:25:00,13.2,13.2,13.2,13.2,400
EVE,2023-11-01 02:28:00,12.79,12.79,12.79,12.79,7000
EVE,2023-11-01 02:29:00,12.79,12.79,12.79,12.79,1000
EVE,2023-11-01 02:33:00,12.79,12.79,12.79,12.79,300
EVE,2023-11-01 02:34:00,12.79,12.79,12.7,12.7,700
EVE,2023-11-01 02:36:00,12.7,12.7,12.7,12.7,300
EVE,2023-11-01 02:37:00,12.88,12.88,12.88,12.88,1100
EVE,2023-11-01 02:38:00,12.79,12.79,12.79,12.79,1000
EVE,2023-11-01 02:42:00,12.79,12.79,12.79,12.79,3900
EVE,2023-11-01 02:52:00,12.79,12.79,12.79,12.79,100
EVE,2023-11-01 02:58:00,12.79,12.79,12.79,12.79,100
EVE,2023-11-01 03:03:00,12.88,12.88,12.88,12.88,1400
EVE,2023-11-01 03:05:00,12.79,12.79,12.79,12.79,2000
EVE,2023-11-01 03:15:00,12.7,12.7,12.7,12.7,600
EVE,2023-11-01 03:20:00,12.7,12.7,12.7,12.7,200
EVE,2023-11-01 03:21:00,12.65,12.65,12.65,12.65,100
EVE,2023-11-01 03:22:00,12.65,12.65,12.65,12.65,2100
EVE,2023-11-01 03:27:00,12.65,12.65,12.65,12.65,200
EVE,2023-11-01 03:34:00,12.65,12.7,12.65,12.7,1200
EVE,2023-11-01 03:35:00,12.7,12.7,12.7,12.7,3100
EVE,2023-11-01 03:43:00,12.7,12.7,12.7,12.7,100
EVE,2023-11-01 03:44:00,12.7,12.7,12.7,12.7,700
EVE,2023-11-01 03:45:00,12.65,12.65,12.65,12.65,100
EVE,2023-11-01 03:50:00,12.7,12.7,12.7,12.7,4800
EVE,2023-11-01 03:59:00,12.7,12.7,12.7,12.7,300
EVE,2023-11-01 04:00:00,12.74,12.74,12.74,12.74,700
EVE,2023-11-01 04:01:00,12.7,12.7,12.7,12.7,2100
EVE,2023-11-01 04:05:00,12.79,12.79,12.79,12.79,100
EVE,2023-11-01 04:06:00,12.79,12.79,12.79,12.79,800
EVE,2023-11-01 04:18:00,12.7,12.7,12.7,12.7,2000
EVE,2023-11-01 04:26:00,12.7,12.7,12.7,12.7,1000
EVE,2023-11-01 04:28:00,12.7,12.7,12.7,12.7,500
EVE,2023-11-01 04:29:00,12.7,12.7,12.7,12.7,100
EVE,2023-11-01 06:00:00,12.7,12.7,12.7,12.7,5100
EVE,2023-11-01 06:01:00,12.7,12.7,12.7,12.7,100
EVE,2023-11-01 06:07:00,12.7,12.7,12.7,12.7,200
EVE,2023-11-01 06:08:00,12.65,12.65,12.65,12.65,1200
EVE,2023-11-01 06:10:00,12.65,12.65,12.65,12.65,100
EVE,2023-11-01 06:11:00,12.7,12.7,12.7,12.7,200
EVE,2023-11-01 06:16:00,12.7,12.7,12.7,12.7,100
EVE,2023-11-01 06:21:00,12.7,12.7,12.7,12.7,300
EVE,2023-11-01 06:25:00,12.65,12.65,12.65,12.65,300
EVE,2023-11-01 06:32:00,12.65,12.65,12.65,12.65,3200
EVE,2023-11-01 06:53:00,12.65,12.65,12.65,12.65,3500
EVE,2023-11-01 06:54:00,12.65,12.65,12.65,12.65,300
EVE,2023-11-01 07:06:00,12.65,12.65,12.65,12.65,1400
EVE,2023-11-01 07:08:00,12.7,12.7,12.7,12.7,300
EVE,2023-11-01 07:09:00,12.7,12.7,12.7,12.7,6000
EVE,2023-11-01 07:10:00,12.7,12.7,12.7,12.7,1000
EVE,2023-11-01 07:11:00,12.7,12.7,12.7,12.7,1500
EVE,2023-11-01 07:12:00,12.7,12.7,12.7,12.7,200
EVE,2023-11-01 07:17:00,12.7,12.7,12.7,12.7,100
EVE,2023-11-01 07:21:00,12.7,12.7,12.56,12.56,4300
EVE,2023-11-01 07:22:00,12.56,12.56,12.56,12.56,100
EVE,2023-11-01 07:23:00,12.56,12.56,12.42,12.47,5700
EVE,2023-11-01 07:26:00,12.47,12.51,12.47,12.51,1500
EVE,2023-11-01 07:27:00,12.51,12.51,12.51,12.51,3200
EVE,2023-11-01 07:28:00,12.51,12.51,12.51,12.51,700
EVE,2023-11-01 07:29:00,12.51,12.51,12.51,12.51,1000
EVE,2023-11-01 07:45:00,12.33,12.33,12.33,12.33,43800
EVE,2023-11-02 02:20:00,12.42,12.42,12.42,12.42,400
EVE,2023-11-02 02:25:00,12.42,12.42,12.42,12.42,4500
EVE,2023-11-02 02:28:00,12.42,12.42,12.42,12.42,4600
EVE,2023-11-02 02:32:00,12.42,12.42,12.42,12.42,2800
EVE,2023-11-02 02:33:00,12.42,12.42,12.42,12.42,100
EVE,2023-11-02 02:34:00,12.38,12.38,12.38,12.38,200
EVE,2023-11-02 02:35:00,12.38,12.38,12.38,12.38,100
EVE,2023-11-02 02:37:00,12.42,12.42,12.42,12.42,200
EVE,2023-11-02 02:39:00,12.38,12.38,12.38,12.38,1000
EVE,2023-11-02 02:43:00,12.38,12.38,12.38,12.38,300
EVE,2023-11-02 02:44:00,12.38,12.38,12.38,12.38,200
EVE,2023-11-02 02:46:00,12.38,12.38,12.38,12.38,1100
EVE,2023-11-02 02:49:00,12.38,12.38,12.38,12.38,1000
EVE,2023-11-02 02:51:00,12.42,12.42,12.42,12.42,100
EVE,2023-11-02 02:52:00,12.42,12.42,12.42,12.42,400
EVE,2023-11-02 03:04:00,12.42,12.42,12.42,12.42,2900
EVE,2023-11-02 03:05:00,12.38,12.38,12.38,12.38,100
EVE,2023-11-02 03:06:00,12.38,12.38,12.33,12.33,7400
EVE,2023-11-02 03:09:00,12.33,12.33,12.33,12.33,2000
EVE,2023-11-02 03:10:00,12.33,12.33,12.33,12.33,13200
EVE,2023-11-02 03:12:00,12.33,12.33,12.33,12.33,1500
EVE,2023-11-02 03:13:00,12.33,12.33,12.33,12.33,100
EVE,2023-11-02 03:14:00,12.33,12.33,12.33,12.33,200
EVE,2023-11-02 03:16:00,12.33,12.33,12.33,12.33,1000
EVE,2023-11-02 03:18:00,12.33,12.33,12.33,12.33,2000
EVE,2023-11-02 03:21:00,12.33,12.33,12.33,12.33,1000
EVE,2023-11-02 03:29:00,12.33,12.33,12.33,12.33,6100
EVE,2023-11-02 03:33:00,12.33,12.33,12.33,12.33,19000
EVE,2023-11-02 03:35:00,12.33,12.33,12.33,12.33,1300
EVE,2023-11-02 03:38:00,12.33,12.33,12.33,12.33,200
EVE,2023-11-02 03:40:00,12.38,12.38,12.38,12.38,400
EVE,2023-11-02 03:42:00,12.38,12.38,12.38,12.38,400
EVE,2023-11-02 03:43:00,12.38,12.38,12.38,12.38,500
EVE,2023-11-02 03:49:00,12.38,12.38,12.38,12.38,1000
EVE,2023-11-02 03:54:00,12.38,12.38,12.38,12.38,9600
EVE,2023-11-02 03:55:00,12.38,12.38,12.38,12.38,100
EVE,2023-11-02 03:56:00,12.38,12.38,12.38,12.38,4200
EVE,2023-11-02 03:57:00,12.38,12.38,12.38,12.38,400
EVE,2023-11-02 03:58:00,12.38,12.38,12.38,12.38,100
EVE,2023-11-02 04:01:00,12.38,12.38,12.38,12.38,4000
EVE,2023-11-02 04:06:00,12.33,12.42,12.33,12.42,1300
EVE,2023-11-02 04:13:00,12.42,12.42,12.42,12.42,3000
EVE,2023-11-02 04:16:00,12.42,12.42,12.42,12.42,1100
EVE,2023-11-02 04:19:00,12.38,12.38,12.38,12.38,400
EVE,2023-11-02 04:23:00,12.33,12.33,12.33,12.33,100
EVE,2023-11-02 06:00:00,12.38,12.38,12.33,12.33,10500
EVE,2023-11-02 06:01:00,12.33,12.38,12.33,12.38,1000
EVE,2023-11-02 06:02:00,12.38,12.38,12.38,12.38,300
EVE,2023-11-02 06:03:00,12.38,12.38,12.38,12.38,5200
EVE,2023-11-02 06:05:00,12.38,12.38,12.38,12.38,1800
EVE,2023-11-02 06:08:00,12.38,12.38,12.38,12.38,1000
EVE,2023-11-02 06:12:00,12.38,12.38,12.38,12.38,400
EVE,2023-11-02 06:13:00,12.38,12.38,12.38,12.38,1000
EVE,2023-11-02 06:14:00,12.38,12.38,12.38,12.38,600
EVE,2023-11-02 06:19:00,12.38,12.42,12.38,12.42,600
EVE,2023-11-02 06:20:00,12.42,12.42,12.42,12.42,900
EVE,2023-11-02 06:22:00,12.42,12.42,12.42,12.42,1800
EVE,2023-11-02 06:23:00,12.42,12.42,12.42,12.42,1300
EVE,2023-11-02 06:24:00,12.42,12.42,12.42,12.42,12900
EVE,2023-11-02 06:25:00,12.42,12.42,12.42,12.42,1400
EVE,2023-11-02 06:26:00,12.42,12.47,12.42,12.47,1400
EVE,2023-11-02 06:27:00,12.51,12.51,12.47,12.47,11300
EVE,2023-11-02 06:36:00,12.47,12.47,12.47,12.47,1000
EVE,2023-11-02 06:37:00,12.51,12.51,12.47,12.47,5900
EVE,2023-11-02 06:39:00,12.47,12.47,12.42,12.42,5100
EVE,2023-11-02 06:45:00,12.42,12.42,12.42,12.42,4600
EVE,2023-11-02 06:46:00,12.42,12.42,12.42,12.42,2500
EVE,2023-11-02 06:47:00,12.47,12.47,12.47,12.47,500
EVE,2023-11-02 06:50:00,12.47,12.47,12.47,12.47,400
EVE,2023-11-02 06:52:00,12.47,12.47,12.47,12.47,400
EVE,2023-11-02 06:54:00,12.47,12.47,12.47,12.47,100
EVE,2023-11-02 06:55:00,12.47,12.47,12.47,12.47,2000
EVE,2023-11-02 06:56:00,12.47,12.47,12.42,12.42,4200
