ticker,time,open,high,low,close,volume
VN30,2023-11-01 02:15:00,1038.9,1044.39,1038.9,1044.39,3386202
VN30,2023-11-01 02:16:00,1044.06,1044.78,1044.06,1044.66,676900
VN30,2023-11-01 02:17:00,1044.65,1045.55,1044.28,1045.55,789700
VN30,2023-11-01 02:18:00,1046.39,1047.48,1046.39,1047.13,692200
VN30,2023-11-01 02:19:00,1046.71,1047.21,1046.16,1046.85,473700
VN30,2023-11-01 02:20:00,1046.85,1046.85,1045.93,1045.93,613400
VN30,2023-11-01 02:21:00,1045.86,1046.19,1044.72,1044.76,1389000
VN30,2023-11-01 02:22:00,1044.15,1044.43,1043.54,1043.54,927400
VN30,2023-11-01 02:23:00,1043.48,1044.09,1043.48,1043.9,619500
VN30,2023-11-01 02:24:00,1043.5,1043.5,1043.02,1043.18,660300
VN30,2023-11-01 02:25:00,1043.05,1043.05,1042.09,1042.23,686400
VN30,2023-11-01 02:26:00,1042.15,1042.16,1040.88,1041.01,559600
VN30,2023-11-01 02:27:00,1040.99,1041.19,1040.35,1040.35,493200
VN30,2023-11-01 02:28:00,1040.37,1040.7,1039.76,1039.76,546200
VN30,2023-11-01 02:29:00,1039.8,1039.93,1039.2,1039.2,593000
VN30,2023-11-01 02:30:00,1039.49,1040.71,1039.35,1039.62,917500
VN30,2023-11-01 02:31:00,1039.64,1040.04,1039.39,1039.74,493200
VN30,2023-11-01 02:32:00,1039.73,1039.78,1039.2,1039.48,610400
VN30,2023-11-01 02:33:00,1039.46,1040.01,1039.46,1039.84,899600
VN30,2023-11-01 02:34:00,1040.08,1040.52,1039.94,1040.0,669900
VN30,2023-11-01 02:35:00,1039.91,1039.91,1038.87,1039.22,566000
VN30,2023-11-01 02:36:00,1040.8,1040.8,1038.98,1038.98,1300600
VN30,2023-11-01 02:37:00,1038.94,1039.69,1038.94,1039.51,807400
VN30,2023-11-01 02:38:00,1039.81,1040.2,1039.69,1040.04,865600
VN30,2023-11-01 02:39:00,1040.12,1041.19,1040.02,1041.07,579000
VN30,2023-11-01 02:40:00,1041.12,1041.6,1040.98,1041.4,1095800
VN30,2023-11-01 02:41:00,1041.41,1041.94,1041.41,1041.89,528400
VN30,2023-11-01 02:42:00,1042.37,1042.55,1042.23,1042.52,802300
