ticker,time,open,high,low,close,volume
GDT,2023-11-01 02:15:00,19.16,19.16,19.16,19.16,100
GDT,2023-11-01 02:24:00,18.92,18.92,18.92,18.92,200
GDT,2023-11-01 02:25:00,18.84,18.84,18.84,18.84,200
GDT,2023-11-01 02:26:00,18.84,18.84,18.76,18.76,200
GDT,2023-11-01 02:27:00,18.76,18.76,18.76,18.76,100
GDT,2023-11-01 02:28:00,18.76,18.76,18.76,18.76,200
GDT,2023-11-01 02:29:00,18.76,18.76,18.72,18.72,600
GDT,2023-11-01 02:30:00,18.72,18.72,18.72,18.72,200
GDT,2023-11-01 02:31:00,18.72,18.72,18.68,18.68,1300
GDT,2023-11-01 02:32:00,18.68,18.68,18.6,18.6,5000
GDT,2023-11-01 02:33:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 02:34:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 02:35:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:36:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:37:00,18.56,18.92,18.56,18.92,300
GDT,2023-11-01 02:38:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:39:00,18.56,18.56,18.56,18.56,1200
GDT,2023-11-01 02:40:00,18.56,18.6,18.56,18.6,200
GDT,2023-11-01 02:41:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:42:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:43:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:44:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:45:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:46:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:47:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:48:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:49:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:50:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:51:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:52:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:53:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 02:54:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 02:55:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 02:56:00,18.6,18.6,18.6,18.6,100
GDT,2023-11-01 02:57:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 02:58:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 02:59:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:00:00,18.6,18.6,18.6,18.6,100
GDT,2023-11-01 03:01:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:02:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:03:00,18.6,18.6,18.6,18.6,100
GDT,2023-11-01 03:04:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:05:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:06:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:07:00,18.6,18.6,18.6,18.6,100
GDT,2023-11-01 03:08:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:09:00,18.6,18.6,18.56,18.56,5100
GDT,2023-11-01 03:10:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:11:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:12:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:13:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:14:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:15:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:16:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:17:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:18:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:19:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:20:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:21:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:22:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:23:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:24:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:25:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:26:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:27:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:28:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:29:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:30:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:31:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:32:00,18.6,18.6,18.6,18.6,200
GDT,2023-11-01 03:33:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:34:00,18.56,18.56,18.56,18.56,2700
GDT,2023-11-01 03:35:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:36:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:37:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:38:00,18.56,18.56,18.56,18.56,700
GDT,2023-11-01 03:39:00,18.56,18.6,18.56,18.6,200
GDT,2023-11-01 03:40:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:41:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:42:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:43:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:44:00,18.56,18.56,18.56,18.56,300
GDT,2023-11-01 03:45:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:46:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:47:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:48:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:49:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:50:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:51:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:52:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:53:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 03:54:00,18.56,18.56,18.56,18.56,600
GDT,2023-11-01 03:55:00,18.52,18.52,18.52,18.52,1100
GDT,2023-11-01 03:56:00,18.52,18.6,18.52,18.6,1000
GDT,2023-11-01 03:57:00,18.56,18.56,18.56,18.56,2200
GDT,2023-11-01 03:58:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 03:59:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 04:00:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 04:01:00,18.56,18.56,18.56,18.56,1100
GDT,2023-11-01 04:02:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 04:03:00,18.56,18.56,18.56,18.56,200
GDT,2023-11-01 04:04:00,18.56,18.56,18.56,18.56,100
GDT,2023-11-01 04:05:00,18.56,18.56,18.56,18.56,400
GDT,2023-11-01 04:06:00,18.56,18.56,18.52,18.52,200
GDT,2023-11-01 04:07:00,18.52,18.52,18.52,18.52,100
GDT,2023-11-01 04:08:00,18.52,18.52,18.52,18.52,200
GDT,2023-11-01 04:09:00,18.52,18.52,18.52,18.52,200
GDT,2023-11-01 04:10:00,18.52,18.52,18.52,18.52,400
GDT,2023-11-01 04:11:00,18.52,18.52,18.52,18.52,200
GDT,2023-11-01 04:12:00,18.52,18.52,18.52,18.52,200
GDT,2023-11-01 04:13:00,18.52,18.52,18.52,18.52,3100
GDT,2023-11-01 04:14:00,18.52,18.52,18.52,18.52,200
GDT,2023-11-01 04:15:00,18.48,18.48,18.48,18.48,200
