ticker,time,open,high,low,close,volume
CTR,2023-11-01 02:15:00,67.95346,68.0493,67.85762,68.0493,3200
CTR,2023-11-01 02:16:00,68.0493,68.0493,68.0493,68.0493,200
CTR,2023-11-01 02:22:00,68.24099,68.24099,68.24099,68.24099,500
CTR,2023-11-01 02:23:00,68.24099,68.24099,68.24099,68.24099,5000
CTR,2023-11-01 02:25:00,68.0493,68.0493,68.0493,68.0493,3200
CTR,2023-11-01 02:27:00,68.0493,68.0493,68.0493,68.0493,200
CTR,2023-11-01 02:29:00,68.0493,68.0493,68.0493,68.0493,5400
CTR,2023-11-01 02:30:00,67.85762,67.85762,67.85762,67.85762,300
CTR,2023-11-01 02:31:00,67.85762,67.85762,67.85762,67.85762,100
CTR,2023-11-01 02:33:00,67.85762,68.0493,67.85762,68.0493,500
CTR,2023-11-01 02:34:00,67.85762,68.0493,67.85762,68.0493,3100
CTR,2023-11-01 02:35:00,68.0493,68.0493,68.0493,68.0493,7000
CTR,2023-11-01 02:36:00,68.14515,68.14515,68.14515,68.14515,200
CTR,2023-11-01 02:37:00,68.14515,68.14515,68.0493,68.0493,4300
CTR,2023-11-01 02:39:00,68.0493,68.0493,68.0493,68.0493,1600
CTR,2023-11-01 02:40:00,68.24099,68.24099,68.24099,68.24099,100
CTR,2023-11-01 02:41:00,68.24099,68.52853,68.24099,68.52853,300
CTR,2023-11-01 02:42:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 02:43:00,69.00775,69.00775,69.00775,69.00775,7000
CTR,2023-11-01 02:47:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 02:50:00,68.52853,68.52853,68.52853,68.52853,500
CTR,2023-11-01 02:56:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 02:57:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 03:00:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 03:02:00,69.00775,69.00775,69.00775,69.00775,13000
CTR,2023-11-01 03:03:00,69.00775,69.00775,69.00775,69.00775,1000
CTR,2023-11-01 03:12:00,68.62437,68.62437,68.62437,68.62437,200
CTR,2023-11-01 03:17:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 03:20:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 03:23:00,68.52853,68.52853,68.52853,68.52853,4000
CTR,2023-11-01 03:24:00,68.52853,68.52853,68.52853,68.52853,1300
CTR,2023-11-01 03:25:00,68.52853,68.52853,68.52853,68.52853,800
CTR,2023-11-01 03:29:00,68.33684,68.33684,68.33684,68.33684,1000
CTR,2023-11-01 03:33:00,68.52853,68.52853,68.52853,68.52853,2000
CTR,2023-11-01 03:34:00,68.52853,68.52853,68.52853,68.52853,200
CTR,2023-11-01 03:35:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 03:36:00,68.52853,68.52853,68.52853,68.52853,400
CTR,2023-11-01 03:41:00,68.33684,68.33684,68.33684,68.33684,100
CTR,2023-11-01 03:50:00,68.33684,68.52853,68.33684,68.52853,300
CTR,2023-11-01 03:51:00,68.52853,68.52853,68.52853,68.52853,300
CTR,2023-11-01 03:52:00,68.52853,68.52853,68.52853,68.52853,300
CTR,2023-11-01 03:53:00,68.62437,68.62437,68.62437,68.62437,4100
CTR,2023-11-01 03:54:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 03:55:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 03:56:00,68.62437,68.62437,68.62437,68.62437,1000
CTR,2023-11-01 03:57:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 04:00:00,68.62437,68.62437,68.62437,68.62437,2100
CTR,2023-11-01 04:02:00,69.00775,69.00775,69.00775,69.00775,5000
CTR,2023-11-01 04:19:00,68.62437,68.62437,68.62437,68.62437,2900
CTR,2023-11-01 04:27:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 06:00:00,68.33684,68.33684,68.33684,68.33684,3000
CTR,2023-11-01 06:04:00,68.33684,68.33684,68.33684,68.33684,100
CTR,2023-11-01 06:06:00,68.52853,68.52853,68.52853,68.52853,500
CTR,2023-11-01 06:07:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 06:10:00,68.52853,68.52853,68.52853,68.52853,600
CTR,2023-11-01 06:16:00,68.52853,68.52853,68.52853,68.52853,1800
CTR,2023-11-01 06:20:00,68.52853,68.52853,68.52853,68.52853,3000
CTR,2023-11-01 06:23:00,68.81606,68.81606,68.81606,68.81606,200
CTR,2023-11-01 06:25:00,68.62437,68.62437,68.62437,68.62437,100
CTR,2023-11-01 06:27:00,68.62437,68.62437,68.52853,68.52853,2200
CTR,2023-11-01 06:29:00,68.62437,69.00775,68.62437,69.00775,5100
CTR,2023-11-01 06:36:00,68.81606,68.81606,68.81606,68.81606,600
CTR,2023-11-01 06:41:00,68.52853,68.52853,68.52853,68.52853,3000
CTR,2023-11-01 06:42:00,68.52853,68.52853,68.52853,68.52853,2100
CTR,2023-11-01 06:45:00,68.52853,68.52853,68.52853,68.52853,4000
CTR,2023-11-01 06:46:00,68.52853,68.52853,68.52853,68.52853,5000
CTR,2023-11-01 06:47:00,68.33684,68.33684,68.33684,68.33684,400
CTR,2023-11-01 06:50:00,68.33684,68.33684,68.33684,68.33684,2000
CTR,2023-11-01 06:53:00,68.52853,68.52853,68.52853,68.52853,100
CTR,2023-11-01 06:56:00,68.52853,68.52853,68.52853,68.52853,500
CTR,2023-11-01 06:57:00,68.52853,68.52853,68.52853,68.52853,10000
CTR,2023-11-01 06:58:00,69.00775,69.00775,69.00775,69.00775,100
CTR,2023-11-01 07:01:00,69.00775,69.00775,69.00775,69.00775,100
CTR,2023-11-01 07:02:00,69.00775,69.00775,69.00775,69.00775,500
CTR,2023-11-01 07:04:00,69.00775,69.00775,69.00775,69.00775,500
CTR,2023-11-01 07:06:00,69.00775,69.00775,69.00775,69.00775,2500
CTR,2023-11-01 07:08:00,69.00775,69.10359,69.00775,69.10359,1200
CTR,2023-11-01 07:10:00,69.10359,69.29528,69.10359,69.29528,600
CTR,2023-11-01 07:11:00,69.00775,69.00775,69.00775,69.00775,2400
CTR,2023-11-01 07:12:00,69.10359,69.10359,69.10359,69.10359,300
CTR,2023-11-01 07:13:00,69.29528,69.29528,69.00775,69.00775,3700
CTR,2023-11-01 07:14:00,69.29528,69.29528,69.29528,69.29528,200
CTR,2023-11-01 07:17:00,69.29528,69.29528,69.00775,69.00775,300
CTR,2023-11-01 07:19:00,69.00775,69.96619,69.00775,69.96619,9500
CTR,2023-11-01 07:20:00,69.96619,69.96619,69.87034,69.87034,300
CTR,2023-11-01 07:21:00,69.96619,69.96619,69.96619,69.96619,1000
CTR,2023-11-01 07:23:00,69.96619,69.96619,69.96619,69.96619,100
CTR,2023-11-01 07:26:00,69.96619,69.96619,69.87034,69.96619,600
CTR,2023-11-01 07:27:00,70.54125,70.54125,70.54125,70.54125,3700
CTR,2023-11-01 07:28:00,70.54125,70.54125,70.54125,70.54125,3000
CTR,2023-11-01 07:29:00,69.96619,69.96619,69.96619,69.96619,2800
CTR,2023-11-01 07:45:00,70.54125,70.54125,70.54125,70.54125,32500
CTR,2023-11-02 02:15:00,70.54125,70.54125,70.54125,70.54125,100
CTR,2023-11-02 02:21:00,70.82878,70.82878,70.82878,70.82878,100
CTR,2023-11-02 02:23:00,70.54125,70.54125,70.54125,70.54125,1000
CTR,2023-11-02 02:26:00,70.54125,70.54125,70.54125,70.54125,200
CTR,2023-11-02 02:32:00,70.54125,70.54125,70.54125,70.54125,200
CTR,2023-11-02 02:52:00,70.73294,70.73294,70.73294,70.73294,1200
CTR,2023-11-02 02:53:00,70.82878,70.82878,70.82878,70.82878,200
CTR,2023-11-02 02:54:00,70.82878,70.82878,70.82878,70.82878,100
CTR,2023-11-02 02:56:00,70.82878,70.82878,70.82878,70.82878,100
CTR,2023-11-02 02:57:00,70.82878,70.92463,70.82878,70.92463,2100
CTR,2023-11-02 02:58:00,70.92463,70.92463,70.92463,70.92463,700
CTR,2023-11-02 03:08:00,70.92463,70.92463,70.92463,70.92463,100
CTR,2023-11-02 03:16:00,70.92463,71.21216,70.92463,71.21216,300
CTR,2023-11-02 03:18:00,71.11632,71.11632,71.11632,71.11632,100
CTR,2023-11-02 03:19:00,71.02047,71.02047,71.02047,71.02047,400
CTR,2023-11-02 03:23:00,71.02047,71.02047,71.02047,71.02047,200
CTR,2023-11-02 03:25:00,71.02047,71.02047,71.02047,71.02047,300
CTR,2023-11-02 03:35:00,71.308,71.308,71.308,71.308,100
CTR,2023-11-02 03:36:00,71.308,71.308,71.308,71.308,100
CTR,2023-11-02 03:37:00,71.308,71.308,71.308,71.308,100
CTR,2023-11-02 03:39:00,71.21216,71.21216,71.21216,71.21216,300
CTR,2023-11-02 03:40:00,71.308,71.308,71.308,71.308,100
CTR,2023-11-02 03:41:00,71.40385,71.40385,71.40385,71.40385,100
CTR,2023-11-02 03:42:00,71.40385,71.78722,71.40385,71.78722,2400
CTR,2023-11-02 03:43:00,71.69138,71.88307,71.69138,71.88307,4200
CTR,2023-11-02 03:45:00,72.07476,72.07476,71.97891,72.07476,2100
CTR,2023-11-02 03:46:00,72.07476,72.07476,72.07476,72.07476,1000
CTR,2023-11-02 03:47:00,71.88307,71.88307,71.88307,71.88307,1000
CTR,2023-11-02 03:50:00,71.97891,72.07476,71.97891,72.07476,1400
CTR,2023-11-02 03:51:00,72.07476,72.07476,72.07476,72.07476,5500
CTR,2023-11-02 03:52:00,71.97891,71.97891,71.97891,71.97891,100
CTR,2023-11-02 03:53:00,71.97891,72.07476,71.97891,71.97891,3200
CTR,2023-11-02 03:56:00,71.88307,71.88307,71.88307,71.88307,800
CTR,2023-11-02 03:57:00,71.97891,71.97891,71.97891,71.97891,800
CTR,2023-11-02 03:58:00,71.97891,71.97891,71.97891,71.97891,300
CTR,2023-11-02 04:00:00,71.88307,71.88307,71.88307,71.88307,400
CTR,2023-11-02 04:01:00,71.97891,71.97891,71.97891,71.97891,100
CTR,2023-11-02 04:02:00,71.88307,71.97891,71.88307,71.97891,2100
CTR,2023-11-02 04:03:00,71.88307,71.88307,71.88307,71.88307,700
CTR,2023-11-02 04:04:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 04:06:00,71.88307,71.88307,71.88307,71.88307,700
CTR,2023-11-02 04:07:00,71.88307,71.88307,71.88307,71.88307,800
CTR,2023-11-02 04:08:00,71.88307,71.97891,71.88307,71.97891,300
CTR,2023-11-02 04:10:00,71.88307,71.88307,71.88307,71.88307,1300
CTR,2023-11-02 04:11:00,71.78722,71.88307,71.78722,71.88307,600
CTR,2023-11-02 04:14:00,71.78722,71.78722,71.78722,71.78722,200
CTR,2023-11-02 04:15:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 04:16:00,71.88307,71.88307,71.88307,71.88307,300
CTR,2023-11-02 04:20:00,71.88307,71.88307,71.88307,71.88307,300
CTR,2023-11-02 04:21:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 04:23:00,71.88307,71.88307,71.88307,71.88307,500
CTR,2023-11-02 04:24:00,71.88307,71.88307,71.88307,71.88307,700
CTR,2023-11-02 04:25:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 04:27:00,71.88307,71.88307,71.88307,71.88307,5500
CTR,2023-11-02 04:29:00,71.88307,71.88307,71.88307,71.88307,100
CTR,2023-11-02 06:00:00,71.88307,71.97891,71.88307,71.88307,400
CTR,2023-11-02 06:02:00,71.88307,71.88307,71.88307,71.88307,1800
CTR,2023-11-02 06:03:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 06:04:00,71.88307,71.97891,71.88307,71.97891,300
CTR,2023-11-02 06:06:00,71.88307,71.88307,71.88307,71.88307,500
CTR,2023-11-02 06:07:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 06:09:00,71.88307,71.88307,71.88307,71.88307,100
CTR,2023-11-02 06:10:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 06:11:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 06:12:00,71.78722,71.78722,71.78722,71.78722,1100
CTR,2023-11-02 06:15:00,71.78722,71.78722,71.78722,71.78722,100
CTR,2023-11-02 06:17:00,71.88307,71.88307,71.88307,71.88307,100
CTR,2023-11-02 06:19:00,71.88307,71.88307,71.88307,71.88307,500
CTR,2023-11-02 06:20:00,71.88307,71.88307,71.88307,71.88307,300
CTR,2023-11-02 06:24:00,71.97891,71.97891,71.97891,71.97891,300
CTR,2023-11-02 06:25:00,71.88307,71.88307,71.88307,71.88307,600
CTR,2023-11-02 06:27:00,71.88307,71.88307,71.88307,71.88307,300
CTR,2023-11-02 06:29:00,71.88307,71.88307,71.78722,71.78722,1600
CTR,2023-11-02 06:31:00,71.78722,71.78722,71.78722,71.78722,100
CTR,2023-11-02 06:33:00,71.78722,71.78722,71.78722,71.78722,400
CTR,2023-11-02 06:36:00,71.78722,71.78722,71.69138,71.69138,200
CTR,2023-11-02 06:40:00,71.78722,71.78722,71.78722,71.78722,100
CTR,2023-11-02 06:41:00,71.78722,71.78722,71.78722,71.78722,100
CTR,2023-11-02 06:42:00,71.78722,71.78722,71.78722,71.78722,400
CTR,2023-11-02 06:43:00,71.78722,71.78722,71.78722,71.78722,1300
CTR,2023-11-02 06:44:00,71.78722,71.78722,71.78722,71.78722,500
CTR,2023-11-02 06:45:00,71.78722,71.88307,71.78722,71.88307,1600
CTR,2023-11-02 06:46:00,71.88307,71.88307,71.88307,71.88307,3300
CTR,2023-11-02 06:47:00,71.97891,71.97891,71.88307,71.88307,1500
CTR,2023-11-02 06:50:00,71.97891,71.97891,71.88307,71.88307,700
CTR,2023-11-02 06:51:00,71.88307,71.97891,71.88307,71.88307,900
CTR,2023-11-02 06:52:00,71.88307,71.88307,71.88307,71.88307,200
CTR,2023-11-02 06:55:00,71.97891,71.97891,71.97891,71.97891,4700
CTR,2023-11-02 06:56:00,71.97891,71.97891,71.97891,71.97891,3200
CTR,2023-11-02 06:58:00,71.97891,71.97891,71.97891,71.97891,500
CTR,2023-11-02 07:00:00,71.97891,71.97891,71.97891,71.97891,1200
CTR,2023-11-02 07:01:00,71.88307,71.88307,71.88307,71.88307,1100
CTR,2023-11-02 07:02:00,71.97891,71.97891,71.97891,71.97891,100
CTR,2023-11-02 07:03:00,71.97891,71.97891,71.97891,71.97891,4000
CTR,2023-11-02 07:04:00,72.07476,72.07476,72.07476,72.07476,6900
CTR,2023-11-02 07:05:00,72.07476,72.07476,72.07476,72.07476,3400
CTR,2023-11-02 07:08:00,72.1706,72.1706,72.1706,72.1706,200
CTR,2023-11-02 07:09:00,72.1706,72.1706,72.1706,72.1706,1600
CTR,2023-11-02 07:10:00,72.26644,72.26644,72.26644,72.26644,100
CTR,2023-11-02 07:11:00,72.1706,72.1706,72.1706,72.1706,1300
CTR,2023-11-02 07:12:00,72.1706,72.1706,72.1706,72.1706,2700
